d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1049.0,1080.0,1037.0,1041.0,33762.0,35326992.0,37042472427.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-03,1041.0,1056.0,1036.0,1052.0,35802.0,37397986.0,37433891444.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-06,1056.0,1083.0,1052.0,1074.0,78470.0,83375322.0,38216729478.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-07,1092.0,1093.0,1062.0,1068.0,26638.0,28642215.0,38003228196.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-08,1068.0,1091.0,1068.0,1071.0,27147.0,29301698.0,38109978837.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-09,1089.0,1095.0,1071.0,1083.0,33585.0,36318491.0,38536981401.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-10,1091.0,1370.0,1091.0,1264.0,3080366.0,3912715693.0,44977603408.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-13,1221.0,1287.0,1210.0,1239.0,365481.0,449920786.0,44088014733.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-14,1239.0,1243.0,1213.0,1240.0,138565.0,169337299.0,44123598280.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-15,1222.0,1245.0,1200.0,1227.0,91156.0,110684227.0,43661012169.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-16,1224.0,1240.0,1220.0,1239.0,60584.0,74528940.0,44088014733.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-17,1222.0,1255.0,1213.0,1230.0,69123.0,84601491.0,43767762810.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-20,1220.0,1285.0,1211.0,1276.0,120424.0,151435716.0,45404605972.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-21,1284.0,1284.0,1199.0,1199.0,114348.0,140363912.0,42664672853.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-22,1261.0,1261.0,1185.0,1190.0,39770.0,47859171.0,42344420930.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-23,1178.0,1239.0,1160.0,1170.0,43393.0,51157707.0,41632749990.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-24,1170.0,1184.0,1150.0,1150.0,17907.0,20808034.0,40921079050.0,35583547,KOSDAQ,tradable_ohlcv
2025-01-31,1198.0,1198.0,1121.0,1121.0,45180.0,51436544.0,39889156187.0,35583547,KOSDAQ,tradable_ohlcv
2025-02-03,1158.0,1158.0,1080.0,1088.0,56921.0,62206089.0,38714899136.0,35583547,KOSDAQ,tradable_ohlcv
2025-02-04,1080.0,1105.0,1080.0,1088.0,53211.0,58063041.0,38714899136.0,35583547,KOSDAQ,tradable_ohlcv
2025-02-05,1088.0,1111.0,1080.0,1081.0,49126.0,53598794.0,38465814307.0,35583547,KOSDAQ,tradable_ohlcv
2025-02-06,1108.0,1108.0,1072.0,1086.0,19441.0,21083641.0,38643732042.0,35583547,KOSDAQ,tradable_ohlcv
2025-02-07,1088.0,1088.0,1063.0,1084.0,44893.0,48168317.0,38572564948.0,35583547,KOSDAQ,tradable_ohlcv
2025-02-10,1084.0,1084.0,1041.0,1080.0,55593.0,59260568.0,38430230760.0,35583547,KOSDAQ,tradable_ohlcv
2025-02-11,1079.0,1088.0,1045.0,1045.0,69446.0,73812839.0,37184806615.0,35583547,KOSDAQ,tradable_ohlcv
