d,o,h,l,c,v,a,mc,s,m
2017-01-02,9300.0,9440.0,9230.0,9410.0,50554.0,471705700.0,325785162650.0,34621165,KOSPI
2017-01-03,9430.0,9450.0,9300.0,9360.0,52579.0,493098560.0,324054104400.0,34621165,KOSPI
2017-01-04,9350.0,9450.0,9300.0,9340.0,39386.0,368162850.0,323361681100.0,34621165,KOSPI
2017-01-05,9340.0,9840.0,9230.0,9780.0,141139.0,1360256360.0,338594993700.0,34621165,KOSPI
2017-01-06,9800.0,9960.0,9750.0,9860.0,135074.0,1335723760.0,341364686900.0,34621165,KOSPI
2017-01-09,9820.0,9960.0,9740.0,9780.0,77242.0,763156030.0,338594993700.0,34621165,KOSPI
2017-01-10,9750.0,10200.0,9620.0,10050.0,160616.0,1598791940.0,347942708250.0,34621165,KOSPI
2017-01-11,10100.0,10150.0,9950.0,9950.0,100644.0,1008189480.0,344480591750.0,34621165,KOSPI
2017-01-12,10000.0,10200.0,9940.0,10100.0,101492.0,1020357990.0,349673766500.0,34621165,KOSPI
2017-01-13,10100.0,10100.0,9940.0,10050.0,38269.0,382102740.0,347942708250.0,34621165,KOSPI
2017-01-16,9950.0,10050.0,9890.0,9910.0,38140.0,379278810.0,343095745150.0,34621165,KOSPI
2017-01-17,9920.0,10000.0,9880.0,9950.0,70646.0,702674820.0,344480591750.0,34621165,KOSPI
2017-01-18,9990.0,9990.0,9680.0,9760.0,48011.0,470296030.0,337902570400.0,34621165,KOSPI
2017-01-19,9860.0,9950.0,9720.0,9760.0,27885.0,274559940.0,337902570400.0,34621165,KOSPI
2017-01-20,9760.0,9950.0,9630.0,9630.0,59089.0,572993140.0,333401818950.0,34621165,KOSPI
2017-01-23,9550.0,9820.0,9510.0,9540.0,44065.0,422907140.0,330285914100.0,34621165,KOSPI
2017-01-24,9500.0,9650.0,9500.0,9640.0,42661.0,408582810.0,333748030600.0,34621165,KOSPI
2017-01-25,9640.0,9700.0,9360.0,9360.0,23962.0,228334920.0,324054104400.0,34621165,KOSPI
2017-01-26,9590.0,9590.0,9390.0,9470.0,27130.0,256764420.0,327862432550.0,34621165,KOSPI
2017-01-31,9370.0,9550.0,9370.0,9380.0,33191.0,313469640.0,324746527700.0,34621165,KOSPI
2017-02-01,9280.0,9540.0,9280.0,9490.0,39885.0,374983320.0,328554855850.0,34621165,KOSPI
2017-02-02,9520.0,9550.0,9240.0,9260.0,59887.0,561711870.0,320591987900.0,34621165,KOSPI
2017-02-03,9230.0,9350.0,9020.0,9070.0,54718.0,500860680.0,314013966550.0,34621165,KOSPI
2017-02-06,9070.0,9130.0,8660.0,8790.0,139038.0,1224377940.0,304320040350.0,34621165,KOSPI
2017-02-07,8800.0,8850.0,8490.0,8640.0,183615.0,1583273900.0,299126865600.0,34621165,KOSPI
2017-02-08,8640.0,8770.0,8510.0,8710.0,101566.0,870645820.0,301550347150.0,34621165,KOSPI
