d,o,h,l,c,v,a,mc,s,m
2019-01-02,10150.0,10950.0,10150.0,10300.0,88194.0,927828650.0,220187271500.0,21377405,KOSDAQ
2019-01-03,10200.0,12150.0,10200.0,11150.0,823952.0,9381210750.0,238358065750.0,21377405,KOSDAQ
2019-01-04,10900.0,11100.0,10500.0,11100.0,149520.0,1619766850.0,237289195500.0,21377405,KOSDAQ
2019-01-07,11050.0,11250.0,10900.0,11150.0,74609.0,825456300.0,238358065750.0,21377405,KOSDAQ
2019-01-08,11200.0,11250.0,10800.0,10950.0,48519.0,532782300.0,234082584750.0,21377405,KOSDAQ
2019-01-09,11100.0,11100.0,10800.0,10850.0,59565.0,651577200.0,231944844250.0,21377405,KOSDAQ
2019-01-10,10950.0,11800.0,10900.0,11600.0,233893.0,2666300850.0,247977898000.0,21377405,KOSDAQ
2019-01-11,11650.0,11950.0,11250.0,11250.0,132104.0,1529657300.0,240495806250.0,21377405,KOSDAQ
2019-01-14,11250.0,11750.0,10950.0,11250.0,54392.0,610448650.0,240495806250.0,21377405,KOSDAQ
2019-01-15,11400.0,11700.0,11100.0,11600.0,104291.0,1206114700.0,247977898000.0,21377405,KOSDAQ
2019-01-16,11700.0,12800.0,11650.0,12300.0,409591.0,5057140400.0,262942081500.0,21377405,KOSDAQ
2019-01-17,12200.0,13200.0,12100.0,12900.0,299468.0,3828542900.0,275768524500.0,21377405,KOSDAQ
2019-01-18,13050.0,13850.0,12750.0,13600.0,436151.0,5835705800.0,290732708000.0,21377405,KOSDAQ
2019-01-21,13600.0,13650.0,13100.0,13450.0,182827.0,2452565300.0,287526097250.0,21377405,KOSDAQ
2019-01-22,13450.0,13450.0,12200.0,12400.0,337514.0,4247568950.0,265079822000.0,21377405,KOSDAQ
2019-01-23,12400.0,12800.0,11800.0,12100.0,162543.0,2002263750.0,258666600500.0,21377405,KOSDAQ
2019-01-24,12000.0,12150.0,11600.0,12150.0,116894.0,1387765700.0,259735470750.0,21377405,KOSDAQ
2019-01-25,12550.0,13100.0,12150.0,12200.0,238611.0,3018061550.0,260804341000.0,21377405,KOSDAQ
2019-01-28,12200.0,12350.0,11750.0,11800.0,59741.0,717284450.0,252253379000.0,21377405,KOSDAQ
2019-01-29,11850.0,12500.0,11650.0,12400.0,105286.0,1274744650.0,265079822000.0,21377405,KOSDAQ
2019-01-30,12550.0,12700.0,12200.0,12650.0,110203.0,1381483350.0,270424173250.0,21377405,KOSDAQ
2019-01-31,12750.0,12950.0,12500.0,12550.0,96582.0,1224778850.0,268286432750.0,21377405,KOSDAQ
2019-02-01,12600.0,12800.0,12150.0,12350.0,57342.0,714687000.0,264010951750.0,21377405,KOSDAQ
2019-02-07,12200.0,12450.0,12150.0,12300.0,26803.0,328927600.0,262942081500.0,21377405,KOSDAQ
2019-02-08,12300.0,12800.0,12200.0,12500.0,52977.0,664586250.0,267217562500.0,21377405,KOSDAQ
2019-02-11,12700.0,12700.0,12300.0,12400.0,20912.0,259868850.0,265079822000.0,21377405,KOSDAQ
2019-02-12,12500.0,12500.0,11850.0,11900.0,78598.0,944161650.0,254391119500.0,21377405,KOSDAQ
2019-02-13,12050.0,12050.0,11300.0,11650.0,173767.0,2001032400.0,249046768250.0,21377405,KOSDAQ
2019-02-14,11650.0,11700.0,11400.0,11400.0,74535.0,855486900.0,243702417000.0,21377405,KOSDAQ
2019-02-15,11400.0,11650.0,11000.0,11300.0,91902.0,1036291400.0,241564676500.0,21377405,KOSDAQ
2019-02-18,11350.0,11750.0,11250.0,11750.0,53132.0,611284700.0,251184508750.0,21377405,KOSDAQ
2019-02-19,11650.0,11700.0,11350.0,11500.0,52590.0,605980500.0,245840157500.0,21377405,KOSDAQ
2019-02-20,11650.0,12400.0,11500.0,12400.0,120173.0,1446251400.0,265079822000.0,21377405,KOSDAQ
2019-02-21,12400.0,13500.0,12200.0,13000.0,395397.0,5169935150.0,277906265000.0,21377405,KOSDAQ
2019-02-22,12950.0,13300.0,12450.0,12450.0,156086.0,1995637550.0,266148692250.0,21377405,KOSDAQ
2019-02-25,12400.0,13050.0,12150.0,12700.0,131813.0,1673264050.0,271493043500.0,21377405,KOSDAQ
2019-02-26,12700.0,13050.0,12400.0,12600.0,111976.0,1421334850.0,269355303000.0,21377405,KOSDAQ
2019-02-27,12650.0,12900.0,12550.0,12750.0,83813.0,1063479750.0,272561913750.0,21377405,KOSDAQ
2019-02-28,12900.0,12900.0,12100.0,12300.0,76136.0,948434350.0,262942081500.0,21377405,KOSDAQ
2019-03-04,12050.0,12600.0,12000.0,12500.0,64130.0,794523300.0,267217562500.0,21377405,KOSDAQ
2019-03-05,12500.0,13600.0,12200.0,13400.0,326028.0,4299388450.0,286457227000.0,21377405,KOSDAQ
2019-03-06,13550.0,13550.0,12700.0,13100.0,153987.0,2006885450.0,280044005500.0,21377405,KOSDAQ
2019-03-07,12900.0,13450.0,12250.0,12450.0,148326.0,1901150000.0,266148692250.0,21377405,KOSDAQ
2019-03-08,12500.0,13050.0,12350.0,12800.0,81420.0,1038523350.0,273630784000.0,21377405,KOSDAQ
2019-03-11,13100.0,13100.0,12200.0,12700.0,60360.0,755930850.0,271493043500.0,21377405,KOSDAQ
2019-03-12,12700.0,12800.0,12350.0,12500.0,52890.0,659095100.0,267217562500.0,21377405,KOSDAQ
2019-03-13,12550.0,13350.0,12500.0,13300.0,185275.0,2399638350.0,284319486500.0,21377405,KOSDAQ
2019-03-14,13250.0,13300.0,12650.0,12800.0,160784.0,2080930550.0,273630784000.0,21377405,KOSDAQ
2019-03-15,12700.0,13200.0,12700.0,12850.0,141140.0,1825597350.0,274699654250.0,21377405,KOSDAQ
2019-03-18,12900.0,13250.0,12800.0,13000.0,89913.0,1172336600.0,277906265000.0,21377405,KOSDAQ
2019-03-19,13000.0,13050.0,12300.0,12400.0,151988.0,1911871150.0,265079822000.0,21377405,KOSDAQ
2019-03-20,12400.0,12450.0,11900.0,12250.0,123755.0,1494884750.0,261873211250.0,21377405,KOSDAQ
2019-03-21,12050.0,12350.0,12000.0,12200.0,39702.0,485108150.0,261371519000.0,21423895,KOSDAQ
2019-03-22,12400.0,12500.0,12000.0,12100.0,60894.0,745999350.0,259229129500.0,21423895,KOSDAQ
2019-03-25,12000.0,12300.0,11700.0,11700.0,81113.0,971340150.0,250659571500.0,21423895,KOSDAQ
2019-03-26,11650.0,12800.0,11650.0,12100.0,256998.0,3115244200.0,259229129500.0,21423895,KOSDAQ
2019-03-27,11950.0,12200.0,11900.0,11900.0,59032.0,707416600.0,254944350500.0,21423895,KOSDAQ
2019-03-28,11850.0,12000.0,11800.0,11800.0,31608.0,375219900.0,252801961000.0,21423895,KOSDAQ
2019-03-29,12050.0,12050.0,11600.0,11650.0,52538.0,617538400.0,249588376750.0,21423895,KOSDAQ
2019-04-01,11750.0,11800.0,11550.0,11700.0,28986.0,337828250.0,250659571500.0,21423895,KOSDAQ
2019-04-02,11700.0,11700.0,11300.0,11500.0,74973.0,858547950.0,246374792500.0,21423895,KOSDAQ
2019-04-03,12900.0,12950.0,11650.0,11650.0,468620.0,5734634100.0,249588376750.0,21423895,KOSDAQ
2019-04-04,11750.0,11800.0,11400.0,11600.0,68921.0,800264100.0,248517182000.0,21423895,KOSDAQ
2019-04-05,11550.0,11600.0,11400.0,11450.0,67371.0,773324300.0,245303597750.0,21423895,KOSDAQ
2019-04-08,11450.0,11850.0,11400.0,11500.0,59554.0,688112550.0,246374792500.0,21423895,KOSDAQ
2019-04-09,11500.0,11850.0,11500.0,11700.0,37111.0,433108850.0,250659571500.0,21423895,KOSDAQ
2019-04-10,11900.0,11900.0,11600.0,11850.0,39836.0,465806050.0,253873155750.0,21423895,KOSDAQ
2019-04-11,11850.0,12050.0,11650.0,12000.0,93908.0,1117327950.0,257086740000.0,21423895,KOSDAQ
2019-04-12,11950.0,12050.0,11850.0,11900.0,56977.0,680779550.0,254944350500.0,21423895,KOSDAQ
2019-04-15,11950.0,12050.0,11750.0,11900.0,50684.0,602437850.0,254944350500.0,21423895,KOSDAQ
2019-04-16,11800.0,12000.0,11750.0,11950.0,45023.0,533414000.0,256015545250.0,21423895,KOSDAQ
2019-04-17,11900.0,12250.0,11900.0,11950.0,80101.0,962956950.0,256015545250.0,21423895,KOSDAQ
2019-04-18,11850.0,11950.0,11600.0,11750.0,47873.0,561936150.0,251730766250.0,21423895,KOSDAQ
