d,o,h,l,c,v,a,mc,s,m
2018-01-02,14900.0,15100.0,14700.0,15100.0,157946.0,2359283800.0,287510070200.0,19040402,KOSDAQ
2018-01-03,15300.0,16100.0,15100.0,15750.0,638523.0,10037642400.0,299886331500.0,19040402,KOSDAQ
2018-01-04,15950.0,16250.0,15400.0,15800.0,560563.0,8923874900.0,300838351600.0,19040402,KOSDAQ
2018-01-05,16000.0,16400.0,15550.0,15700.0,596161.0,9543170200.0,298934311400.0,19040402,KOSDAQ
2018-01-08,15850.0,16050.0,15300.0,15350.0,252576.0,3940868600.0,292270170700.0,19040402,KOSDAQ
2018-01-09,15450.0,15550.0,14800.0,14950.0,271238.0,4118447600.0,284654009900.0,19040402,KOSDAQ
2018-01-10,14850.0,15050.0,14800.0,14850.0,159514.0,2378174150.0,282749969700.0,19040402,KOSDAQ
2018-01-11,14950.0,14950.0,14550.0,14700.0,173039.0,2541321850.0,279893909400.0,19040402,KOSDAQ
2018-01-12,14700.0,15550.0,14700.0,14900.0,265779.0,3990836850.0,283701989800.0,19040402,KOSDAQ
2018-01-15,14900.0,15250.0,14300.0,15050.0,384353.0,5674263750.0,286558050100.0,19040402,KOSDAQ
2018-01-16,15150.0,15600.0,14950.0,15600.0,276974.0,4240956150.0,297030271200.0,19040402,KOSDAQ
2018-01-17,15650.0,15650.0,15100.0,15200.0,215569.0,3294465700.0,289414110400.0,19040402,KOSDAQ
2018-01-18,15300.0,16100.0,15200.0,15750.0,458198.0,7204581300.0,299886331500.0,19040402,KOSDAQ
2018-01-19,15950.0,16800.0,15650.0,15900.0,810527.0,13155878750.0,302742391800.0,19040402,KOSDAQ
2018-01-22,15950.0,15950.0,15400.0,15550.0,189365.0,2952435300.0,296078251100.0,19040402,KOSDAQ
2018-01-23,15550.0,15750.0,15300.0,15700.0,195904.0,3048574950.0,298934311400.0,19040402,KOSDAQ
2018-01-24,15700.0,16000.0,15500.0,15850.0,257142.0,4062735750.0,301790371700.0,19040402,KOSDAQ
2018-01-25,16100.0,16750.0,15950.0,16700.0,943194.0,15520942050.0,317974713400.0,19040402,KOSDAQ
2018-01-26,17050.0,17300.0,16350.0,16550.0,613204.0,10274173150.0,315118653100.0,19040402,KOSDAQ
2018-01-29,16700.0,16950.0,16150.0,16900.0,467952.0,7747958500.0,321782793800.0,19040402,KOSDAQ
2018-01-30,17150.0,17150.0,16250.0,16650.0,349113.0,5810994800.0,317022693300.0,19040402,KOSDAQ
2018-01-31,16850.0,18800.0,16600.0,16800.0,4418010.0,78839454350.0,319878753600.0,19040402,KOSDAQ
2018-02-01,17050.0,17050.0,16400.0,16700.0,765660.0,12749681900.0,317974713400.0,19040402,KOSDAQ
2018-02-02,17600.0,17950.0,16500.0,17200.0,1169444.0,20230298100.0,327494914400.0,19040402,KOSDAQ
2018-02-05,16500.0,16600.0,15900.0,15900.0,429968.0,6960283650.0,302742391800.0,19040402,KOSDAQ
2018-02-06,14900.0,15550.0,14700.0,15500.0,408465.0,6170639550.0,295126231000.0,19040402,KOSDAQ
2018-02-07,15750.0,15800.0,14300.0,14300.0,351414.0,5306124000.0,272277748600.0,19040402,KOSDAQ
