d,o,h,l,c,v,a,mc,s,m
1999-01-04,25000.0,28750.0,25000.0,28750.0,2380.0,67212000.0,64400000000.0,2240000,KOSPI
1999-01-05,28700.0,30000.0,28700.0,29950.0,990.0,28935000.0,67088000000.0,2240000,KOSPI
1999-01-06,29100.0,29100.0,26500.0,28700.0,1880.0,52470500.0,64288000000.0,2240000,KOSPI
1999-01-07,30400.0,30400.0,25300.0,26150.0,1070.0,29048500.0,58576000000.0,2240000,KOSPI
1999-01-08,26600.0,28000.0,26500.0,26500.0,1430.0,37950000.0,59360000000.0,2240000,KOSPI
1999-01-11,24100.0,26450.0,24000.0,24600.0,1020.0,24927500.0,55104000000.0,2240000,KOSPI
1999-01-12,28250.0,28250.0,25150.0,27500.0,1650.0,45823000.0,61600000000.0,2240000,KOSPI
1999-01-13,25550.0,25550.0,24600.0,24600.0,180.0,4437500.0,55104000000.0,2240000,KOSPI
1999-01-14,23000.0,23000.0,21500.0,21500.0,480.0,10450000.0,48160000000.0,2240000,KOSPI
1999-01-15,21700.0,23000.0,21700.0,23000.0,340.0,7807000.0,51520000000.0,2240000,KOSPI
1999-01-18,23500.0,23900.0,23500.0,23900.0,1260.0,29870000.0,53536000000.0,2240000,KOSPI
1999-01-19,20650.0,22900.0,20650.0,22900.0,2000.0,43550000.0,51296000000.0,2240000,KOSPI
1999-01-20,26300.0,26300.0,24900.0,25900.0,39660.0,1027887000.0,58016000000.0,2240000,KOSPI
1999-01-21,22200.0,25500.0,22100.0,22100.0,5010.0,114104000.0,49504000000.0,2240000,KOSPI
1999-01-22,23000.0,23000.0,21100.0,22000.0,1800.0,39436500.0,49280000000.0,2240000,KOSPI
1999-01-25,21000.0,22900.0,21000.0,21500.0,1570.0,33569000.0,48160000000.0,2240000,KOSPI
1999-01-26,22500.0,24500.0,21000.0,21350.0,2620.0,60215500.0,47824000000.0,2240000,KOSPI
1999-01-27,21000.0,24000.0,21000.0,21500.0,3990.0,91249000.0,48160000000.0,2240000,KOSPI
1999-01-28,23000.0,23500.0,21000.0,21000.0,8580.0,186828000.0,47040000000.0,2240000,KOSPI
1999-01-29,21000.0,22000.0,20100.0,21100.0,10730.0,226894000.0,47264000000.0,2240000,KOSPI
1999-02-01,20000.0,21800.0,20000.0,21550.0,6390.0,134840000.0,48272000000.0,2240000,KOSPI
1999-02-02,21700.0,21700.0,20200.0,20500.0,5550.0,115632000.0,45920000000.0,2240000,KOSPI
1999-02-03,20350.0,21000.0,20000.0,21000.0,4060.0,82308500.0,47040000000.0,2240000,KOSPI
1999-02-04,19200.0,20800.0,19200.0,20300.0,1630.0,31452000.0,45472000000.0,2240000,KOSPI
1999-02-05,19800.0,20600.0,19650.0,20300.0,2110.0,42742000.0,45472000000.0,2240000,KOSPI
