d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,366.0,366.0,352.0,357.0,5703.0,2033486.0,8715644490.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-05,357.0,369.0,342.0,369.0,65554.0,23082983.0,9008607330.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-06,383.0,383.0,352.0,366.0,22817.0,8354230.0,8935366620.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-07,370.0,370.0,355.0,360.0,19895.0,7168996.0,8788885200.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-08,373.0,373.0,353.0,358.0,54914.0,19597991.0,8740058060.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-09,355.0,365.0,353.0,360.0,30570.0,10975387.0,8788885200.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-12,369.0,369.0,353.0,365.0,15548.0,5564928.0,8910953050.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-13,363.0,372.0,354.0,363.0,132144.0,47411840.0,8862125910.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-14,370.0,370.0,355.0,359.0,112750.0,40461181.0,8764471630.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-15,356.0,361.0,353.0,357.0,26717.0,9509654.0,8715644490.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-16,354.0,370.0,353.0,358.0,14632.0,5242604.0,8740058060.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-19,365.0,366.0,346.0,348.0,124627.0,44169734.0,8495922360.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-20,346.0,356.0,335.0,356.0,68281.0,23426851.0,8691230920.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-21,358.0,366.0,352.0,365.0,26655.0,9591689.0,8910953050.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-22,367.0,368.0,355.0,356.0,63663.0,22750291.0,8691230920.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-23,364.0,365.0,352.0,355.0,19234.0,6817282.0,8666817350.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-26,346.0,366.0,346.0,364.0,66390.0,23759544.0,8886539480.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-27,370.0,370.0,354.0,356.0,151354.0,54298353.0,8691230920.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-28,354.0,365.0,353.0,362.0,58352.0,21164152.0,8837712340.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-29,362.0,373.0,361.0,365.0,111254.0,41030799.0,8910953050.0,24413570,KOSDAQ,tradable_ohlcv
2015-01-30,363.0,373.0,362.0,365.0,45434.0,16639051.0,8910953050.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-02,375.0,385.0,356.0,366.0,303546.0,111856627.0,8935366620.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-03,365.0,379.0,365.0,368.0,140072.0,51475305.0,8984193760.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-04,368.0,422.0,364.0,381.0,507680.0,198343531.0,9301570170.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-05,381.0,394.0,376.0,379.0,248516.0,95162639.0,9252743030.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-06,379.0,384.0,376.0,379.0,121274.0,46095037.0,9252743030.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-09,391.0,391.0,372.0,383.0,143468.0,54061966.0,9350397310.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-10,379.0,390.0,378.0,383.0,70796.0,27112535.0,9350397310.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-11,381.0,387.0,378.0,382.0,90484.0,34598005.0,9325983740.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-12,382.0,382.0,373.0,376.0,100341.0,37572194.0,9179502320.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-13,376.0,384.0,370.0,375.0,86001.0,32186213.0,9155088750.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-16,381.0,383.0,370.0,377.0,163305.0,61473345.0,9203915890.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-17,370.0,380.0,366.0,377.0,44335.0,16454932.0,9203915890.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-23,389.0,389.0,374.0,388.0,65691.0,25070609.0,9472465160.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-24,387.0,406.0,380.0,392.0,356851.0,140188220.0,9570119440.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-25,390.0,395.0,383.0,388.0,65738.0,25377250.0,9472465160.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-26,394.0,394.0,380.0,391.0,181924.0,70323510.0,9545705870.0,24413570,KOSDAQ,tradable_ohlcv
2015-02-27,390.0,393.0,385.0,388.0,62900.0,24318443.0,9472465160.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-02,389.0,398.0,382.0,396.0,83610.0,32465588.0,9667773720.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-03,387.0,409.0,387.0,404.0,208473.0,83582023.0,9863082280.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-04,406.0,459.0,397.0,448.0,1469303.0,649217391.0,10937279360.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-05,448.0,463.0,433.0,444.0,528416.0,236650562.0,10839625080.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-06,446.0,452.0,413.0,425.0,470824.0,200405405.0,10375767250.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-09,430.0,434.0,412.0,426.0,324003.0,135780335.0,10400180820.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-10,426.0,430.0,405.0,417.0,206864.0,86119676.0,10180458690.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-11,417.0,424.0,398.0,413.0,369821.0,150632360.0,10082804410.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-12,410.0,419.0,399.0,402.0,224983.0,91218314.0,9814255140.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-13,409.0,425.0,402.0,417.0,528859.0,215728838.0,10180458690.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-16,414.0,470.0,410.0,446.0,1236388.0,556823469.0,10888452220.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-17,438.0,461.0,437.0,451.0,560474.0,252897962.0,11010520070.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-18,454.0,495.0,453.0,486.0,1047733.0,498925629.0,11864995020.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-19,485.0,495.0,479.0,494.0,399714.0,195586115.0,12060303580.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-20,494.0,510.0,487.0,510.0,309625.0,154708909.0,12450920700.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-23,533.0,533.0,500.0,520.0,279178.0,142282528.0,12695056400.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-24,496.0,525.0,496.0,499.0,229608.0,115910914.0,12182371430.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-25,500.0,520.0,475.0,520.0,472687.0,234447827.0,12695056400.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-26,523.0,527.0,490.0,493.0,511806.0,256211236.0,12035890010.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-27,490.0,493.0,430.0,432.0,522449.0,239972164.0,10546662240.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-30,443.0,443.0,401.0,412.0,695797.0,288189415.0,10058390840.0,24413570,KOSDAQ,tradable_ohlcv
2015-03-31,409.0,430.0,404.0,417.0,340201.0,141278168.0,10180458690.0,24413570,KOSDAQ,tradable_ohlcv
2015-04-01,411.0,420.0,410.0,410.0,184991.0,76549417.0,10009563700.0,24413570,KOSDAQ,tradable_ohlcv
2015-04-02,420.0,423.0,404.0,419.0,327939.0,134723842.0,10229285830.0,24413570,KOSDAQ,tradable_ohlcv
2015-04-03,418.0,431.0,408.0,418.0,548393.0,228048660.0,10204872260.0,24413570,KOSDAQ,tradable_ohlcv
