d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,277.0,279.0,271.0,277.0,157940.0,43445256.0,18589481634.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-05,277.0,284.0,276.0,277.0,152444.0,42551138.0,18589481634.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-06,276.0,277.0,271.0,273.0,203449.0,55608543.0,18321041466.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-07,273.0,278.0,265.0,269.0,317429.0,85870839.0,18052601298.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-08,269.0,275.0,265.0,265.0,157381.0,42059791.0,17784161130.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-09,265.0,271.0,262.0,265.0,141409.0,37381997.0,17784161130.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-12,267.0,268.0,250.0,258.0,781522.0,201797980.0,17314390836.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-13,259.0,274.0,259.0,267.0,189158.0,50424253.0,17918381214.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-14,267.0,275.0,265.0,268.0,146283.0,39409738.0,17985491256.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-15,265.0,268.0,262.0,268.0,100855.0,26696739.0,17985491256.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-16,268.0,270.0,266.0,270.0,71093.0,19111751.0,18119711340.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-19,270.0,270.0,265.0,265.0,118999.0,31768164.0,17784161130.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-20,270.0,273.0,265.0,266.0,253489.0,67886475.0,17851271172.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-21,263.0,266.0,259.0,264.0,224074.0,59007707.0,17717051088.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-22,264.0,267.0,261.0,264.0,269793.0,71342318.0,17717051088.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-23,264.0,268.0,261.0,265.0,235651.0,62148301.0,17784161130.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-26,265.0,271.0,259.0,270.0,540037.0,143271961.0,18119711340.0,67110042,KOSDAQ,tradable_ohlcv
2026-01-27,270.0,278.0,265.0,269.0,293343.0,79137871.0,18052601298.0,67110042,KOSDAQ,tradable_ohlcv
