d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1170.0,1170.0,1130.0,1165.0,14456.0,16549295.0,19971595000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-03,1135.0,1170.0,1135.0,1165.0,3276.0,3761000.0,19971595000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-04,1185.0,1185.0,1115.0,1140.0,23422.0,26507385.0,19543020000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-05,1080.0,1270.0,1070.0,1120.0,30264.0,32861100.0,19200160000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-08,1125.0,1175.0,1080.0,1135.0,7605.0,8351310.0,19457305000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-09,1085.0,1125.0,1045.0,1045.0,24009.0,25386600.0,17914435000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-10,1045.0,1070.0,1045.0,1060.0,3689.0,3858705.0,18171580000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-11,1045.0,1090.0,940.0,1040.0,39615.0,40616830.0,17828720000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-12,1115.0,1115.0,985.0,1030.0,18763.0,20072870.0,17657290000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-15,1030.0,1050.0,1000.0,1040.0,25148.0,25470645.0,17828720000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-16,1050.0,1095.0,1000.0,1035.0,41759.0,44835480.0,17743005000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-17,1145.0,1145.0,1010.0,1015.0,15996.0,16236720.0,17400145000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-18,970.0,1095.0,970.0,1045.0,4469.0,4632305.0,17914435000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-19,1095.0,1095.0,1000.0,1015.0,25642.0,26189310.0,17400145000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-22,995.0,1095.0,995.0,1070.0,33026.0,34870070.0,18343010000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-23,1065.0,1110.0,1045.0,1100.0,7638.0,8060505.0,18857300000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-24,1100.0,1210.0,1070.0,1200.0,79246.0,91551605.0,20571600000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-25,1200.0,1255.0,1175.0,1255.0,110378.0,134711930.0,21514465000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-26,1230.0,1260.0,1150.0,1195.0,48749.0,59370555.0,20485885000.0,17143000,KOSDAQ,tradable_ohlcv
2007-01-29,1195.0,1195.0,1145.0,1180.0,17225.0,20161475.0,20228740000.0,17143000,KOSDAQ,tradable_ohlcv
