d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,657.0,663.0,646.0,659.0,260001.0,170386721.0,34577756360.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-03,659.0,659.0,647.0,649.0,217358.0,141393615.0,34053055960.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-04,649.0,659.0,614.0,625.0,227406.0,144583200.0,32793775000.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-05,628.0,649.0,625.0,630.0,87834.0,55386060.0,33056125200.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-08,632.0,633.0,611.0,624.0,116832.0,72542794.0,32741304960.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-09,624.0,644.0,617.0,625.0,112024.0,69991496.0,32793775000.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-10,625.0,800.0,617.0,732.0,12784251.0,9445572048.0,38408069280.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-11,729.0,795.0,657.0,706.0,2625777.0,1886560216.0,37043848240.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-12,706.0,716.0,669.0,685.0,679228.0,465273064.0,35941977400.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-15,685.0,685.0,634.0,656.0,719806.0,468855503.0,34420346240.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-16,651.0,670.0,617.0,640.0,346920.0,221692473.0,33580825600.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-17,650.0,653.0,604.0,610.0,407751.0,250465113.0,32006724400.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-18,612.0,628.0,597.0,605.0,200333.0,122070269.0,31744374200.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-19,620.0,630.0,604.0,610.0,254254.0,155578874.0,32006724400.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-22,612.0,625.0,603.0,614.0,223845.0,136906001.0,32216604560.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-23,614.0,621.0,608.0,619.0,112906.0,69286804.0,32478954760.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-24,619.0,627.0,611.0,614.0,370584.0,229187289.0,32216604560.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-25,611.0,619.0,605.0,612.0,153052.0,93206085.0,32111664480.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-26,601.0,616.0,596.0,596.0,404709.0,244101872.0,31272143840.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-29,604.0,604.0,570.0,583.0,455092.0,267447600.0,30590033320.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-30,578.0,593.0,571.0,583.0,179214.0,104493721.0,30590033320.0,52470040,KOSDAQ,tradable_ohlcv
2024-01-31,583.0,592.0,570.0,586.0,148289.0,86676931.0,30747443440.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-01,583.0,591.0,570.0,573.0,176724.0,101687590.0,30065332920.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-02,573.0,579.0,557.0,568.0,306575.0,174140673.0,29802982720.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-05,568.0,569.0,555.0,555.0,157830.0,88371386.0,29120872200.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-06,567.0,567.0,540.0,552.0,136005.0,74558849.0,28963462080.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-07,550.0,561.0,544.0,556.0,86450.0,47820011.0,29173342240.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-08,563.0,584.0,553.0,575.0,152549.0,86719565.0,30170273000.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-13,575.0,575.0,563.0,573.0,80011.0,45671604.0,30065332920.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-14,596.0,615.0,595.0,596.0,499578.0,301556977.0,31272143840.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-15,604.0,613.0,595.0,595.0,104421.0,62876456.0,31219673800.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-16,607.0,607.0,586.0,587.0,102920.0,60973198.0,30799913480.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-19,587.0,600.0,576.0,582.0,96557.0,56232955.0,30537563280.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-20,597.0,598.0,578.0,578.0,248394.0,145865622.0,30327683120.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-21,554.0,601.0,554.0,600.0,241535.0,141348467.0,31482024000.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-22,594.0,699.0,565.0,653.0,2789275.0,1811930776.0,34262936120.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-23,649.0,649.0,616.0,616.0,392456.0,246789956.0,32321544640.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-26,616.0,635.0,612.0,618.0,120302.0,74815397.0,32426484720.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-27,616.0,621.0,600.0,617.0,154950.0,94323178.0,32374014680.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-28,610.0,620.0,599.0,610.0,132422.0,80797331.0,32006724400.0,52470040,KOSDAQ,tradable_ohlcv
2024-02-29,618.0,618.0,602.0,617.0,106777.0,65272785.0,32374014680.0,52470040,KOSDAQ,tradable_ohlcv
2024-03-04,617.0,618.0,575.0,583.0,501704.0,299099287.0,30590033320.0,52470040,KOSDAQ,tradable_ohlcv
2024-03-05,588.0,707.0,586.0,652.0,5526736.0,3631894577.0,34210466080.0,52470040,KOSDAQ,tradable_ohlcv
2024-03-06,646.0,660.0,608.0,618.0,506692.0,318300304.0,32426484720.0,52470040,KOSDAQ,tradable_ohlcv
2024-03-07,613.0,613.0,580.0,600.0,666137.0,393446465.0,31482024000.0,52470040,KOSDAQ,tradable_ohlcv
2024-03-08,600.0,618.0,586.0,599.0,301469.0,180674251.0,31429553960.0,52470040,KOSDAQ,tradable_ohlcv
