d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,678.0,712.0,651.0,660.0,7649601.0,5203139070.0,16112956200.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-05,644.0,650.0,618.0,630.0,4814466.0,3040302324.0,15380549100.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-06,644.0,715.0,616.0,626.0,13812132.0,9223852647.0,15282894820.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-07,627.0,636.0,603.0,611.0,2740965.0,1684915972.0,14916691270.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-08,598.0,608.0,570.0,590.0,3320837.0,1959927971.0,14404006300.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-11,617.0,644.0,592.0,614.0,3704100.0,2278390792.0,14989931980.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-12,610.0,635.0,596.0,622.0,2291284.0,1399625092.0,15185240540.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-13,620.0,673.0,610.0,642.0,4107230.0,2643891209.0,15673511940.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-14,620.0,660.0,620.0,642.0,1544498.0,988336157.0,15673511940.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-15,656.0,670.0,637.0,642.0,1214552.0,786387675.0,15673511940.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-18,641.0,683.0,620.0,678.0,3580470.0,2350625602.0,16552400460.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-19,670.0,680.0,641.0,641.0,1789318.0,1175843536.0,15649098370.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-20,641.0,642.0,579.0,579.0,2114887.0,1271276987.0,14135457030.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-21,578.0,608.0,551.0,574.0,1584978.0,920647118.0,14013389180.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-22,576.0,630.0,565.0,607.0,1951055.0,1151579374.0,14819036990.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-25,618.0,656.0,606.0,642.0,1783785.0,1134852396.0,15673511940.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-26,634.0,643.0,615.0,620.0,777192.0,483648609.0,15136413400.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-27,630.0,630.0,600.0,610.0,1032089.0,634744467.0,14892277700.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-28,617.0,618.0,590.0,612.0,1116408.0,675983445.0,14941104840.0,24413570,KOSDAQ,tradable_ohlcv
2016-01-29,620.0,624.0,593.0,598.0,982939.0,592033983.0,14599314860.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-01,611.0,680.0,604.0,657.0,4568879.0,2956622668.0,16039715490.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-02,662.0,854.0,655.0,736.0,21417413.0,16942111922.0,17968387520.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-03,733.0,848.0,731.0,810.0,16057732.0,12957758086.0,19774991700.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-04,890.0,1050.0,883.0,1050.0,34407465.0,33599992459.0,25634248500.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-05,1185.0,1245.0,1025.0,1050.0,38153243.0,42747735525.0,25634248500.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-11,1000.0,1115.0,969.0,1000.0,14559792.0,14912270012.0,24413570000.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-12,1030.0,1055.0,780.0,799.0,13697775.0,11871891876.0,19506442430.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-15,810.0,874.0,800.0,836.0,6616802.0,5537958050.0,20409744520.0,24413570,KOSDAQ,tradable_ohlcv
2016-02-16,850.0,871.0,803.0,815.0,2323463.0,1918684013.0,19897059550.0,24413570,KOSDAQ,tradable_ohlcv
