d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2620.0,2670.0,2390.0,2610.0,1239.0,3050550.0,13572000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-03,2600.0,2600.0,2430.0,2430.0,4767.0,11698590.0,12636000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-06,2500.0,2500.0,2500.0,2500.0,300.0,750000.0,13000000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-07,2500.0,2550.0,2350.0,2480.0,3121.0,7457830.0,12896000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-08,2380.0,2560.0,2380.0,2560.0,2068.0,5113920.0,13312000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-09,2420.0,2540.0,2420.0,2530.0,609.0,1514770.0,13156000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-10,2470.0,2500.0,2400.0,2500.0,4816.0,11759890.0,13000000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-13,2500.0,2500.0,2410.0,2500.0,1600.0,3955000.0,13000000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-14,2460.0,2530.0,2330.0,2410.0,2161.0,5179860.0,12532000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-15,2350.0,2530.0,2350.0,2490.0,1598.0,3884360.0,12948000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-16,2500.0,2550.0,2500.0,2500.0,680.0,1705400.0,13000000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-17,2500.0,2540.0,2400.0,2540.0,817.0,2044100.0,13208000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-20,2500.0,2530.0,2380.0,2530.0,11171.0,27863970.0,13156000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-21,2480.0,2500.0,2400.0,2400.0,5250.0,12830040.0,12480000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-22,2400.0,2500.0,2400.0,2410.0,2661.0,6457990.0,12532000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-23,2580.0,2650.0,2450.0,2590.0,7213.0,18303770.0,13468000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-24,2550.0,2590.0,2450.0,2580.0,5585.0,14063230.0,13416000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-27,2480.0,2560.0,2420.0,2560.0,1612.0,4075610.0,13312000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-28,2650.0,2650.0,2420.0,2460.0,2660.0,6552790.0,12792000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-29,2410.0,2530.0,2410.0,2520.0,1040.0,2621080.0,13104000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-01-30,2520.0,2520.0,2500.0,2520.0,770.0,1931320.0,13104000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-02-03,2580.0,2580.0,2390.0,2550.0,882.0,2237020.0,13260000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-02-04,2540.0,2550.0,2350.0,2540.0,3507.0,8613050.0,13208000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-02-05,2540.0,2540.0,2440.0,2440.0,537.0,1321640.0,12688000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-02-06,2540.0,2540.0,2410.0,2500.0,363.0,913450.0,13000000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-02-07,2500.0,2540.0,2410.0,2540.0,1502.0,3781210.0,13208000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-02-10,2500.0,2600.0,2440.0,2510.0,835.0,2142150.0,13052000000.0,5200000,KOSDAQ,tradable_ohlcv
2003-02-11,2550.0,2550.0,2300.0,2300.0,1654.0,3815650.0,11960000000.0,5200000,KOSDAQ,tradable_ohlcv
