d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,585.0,615.0,540.0,595.0,33758.0,19461170.0,14526074150.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-05,550.0,590.0,550.0,580.0,24440.0,13782885.0,14159870600.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-06,575.0,575.0,560.0,575.0,20533.0,11534430.0,14037802750.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-07,575.0,575.0,550.0,560.0,2390.0,1337085.0,13671599200.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-08,560.0,570.0,530.0,560.0,55859.0,30571905.0,13671599200.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-11,575.0,575.0,555.0,555.0,3218.0,1810330.0,13549531350.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-12,560.0,560.0,530.0,560.0,719.0,389865.0,13671599200.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-13,560.0,575.0,530.0,565.0,3538.0,1941495.0,13793667050.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-14,560.0,585.0,535.0,555.0,8116.0,4602545.0,13549531350.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-15,535.0,550.0,530.0,530.0,1297.0,697355.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-18,580.0,580.0,515.0,540.0,2814.0,1533675.0,13183327800.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-19,520.0,530.0,520.0,520.0,3945.0,2062025.0,12695056400.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-20,570.0,570.0,530.0,550.0,1911.0,1019380.0,13427463500.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-21,565.0,570.0,560.0,560.0,2858.0,1614520.0,13671599200.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-22,540.0,560.0,500.0,515.0,10036.0,5158675.0,12572988550.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-25,495.0,535.0,495.0,525.0,10024.0,5132555.0,12817124250.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-26,525.0,525.0,490.0,515.0,21982.0,10842785.0,12572988550.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-27,500.0,545.0,485.0,540.0,5627.0,2902260.0,13183327800.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-28,540.0,540.0,500.0,525.0,4996.0,2534495.0,12817124250.0,24413570,KOSDAQ,tradable_ohlcv
2010-01-29,525.0,530.0,500.0,530.0,20916.0,10929345.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-01,530.0,565.0,510.0,535.0,5734.0,2965275.0,13061259950.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-02,535.0,545.0,515.0,530.0,4337.0,2318620.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-03,550.0,550.0,540.0,540.0,27.0,14590.0,13183327800.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-04,560.0,560.0,510.0,525.0,22764.0,11955525.0,12817124250.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-05,550.0,550.0,520.0,530.0,16357.0,8614895.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-08,505.0,530.0,505.0,530.0,3812.0,1981335.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-09,555.0,555.0,520.0,530.0,11108.0,5787840.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-10,530.0,530.0,510.0,510.0,27419.0,14107145.0,12450920700.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-11,520.0,570.0,520.0,530.0,5249.0,2730205.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-12,545.0,545.0,520.0,535.0,9911.0,5155465.0,13061259950.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-16,515.0,540.0,515.0,540.0,2269.0,1216495.0,13183327800.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-17,530.0,575.0,530.0,540.0,2455.0,1333355.0,13183327800.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-18,540.0,540.0,540.0,540.0,500.0,270000.0,13183327800.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-19,585.0,585.0,515.0,520.0,6161.0,3200300.0,12695056400.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-22,520.0,540.0,505.0,530.0,383.0,196790.0,12939192100.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-23,535.0,555.0,530.0,550.0,4022.0,2196000.0,13427463500.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-24,520.0,525.0,505.0,505.0,41180.0,21073305.0,12328852850.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-25,520.0,520.0,500.0,510.0,45367.0,22891795.0,12450920700.0,24413570,KOSDAQ,tradable_ohlcv
2010-02-26,575.0,575.0,530.0,535.0,3501.0,1878755.0,13061259950.0,24413570,KOSDAQ,tradable_ohlcv
2010-03-02,535.0,540.0,520.0,525.0,2190.0,1156360.0,12817124250.0,24413570,KOSDAQ,tradable_ohlcv
