d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,268.0,275.0,268.0,270.0,86777.0,23441586.0,17633711340.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-03,270.0,296.0,270.0,280.0,245143.0,69503629.0,18286811760.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-06,281.0,296.0,281.0,293.0,104664.0,30238644.0,19135842306.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-07,295.0,296.0,282.0,282.0,125949.0,36128523.0,18417431844.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-08,283.0,292.0,283.0,292.0,100759.0,29138135.0,19070532264.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-09,294.0,294.0,286.0,287.0,95529.0,27679729.0,18743982054.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-10,292.0,346.0,287.0,303.0,4202776.0,1305023996.0,19788942726.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-13,305.0,311.0,294.0,294.0,414054.0,123456048.0,19201152348.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-14,294.0,305.0,294.0,297.0,133403.0,40034119.0,19397082474.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-15,297.0,304.0,289.0,298.0,333799.0,98487003.0,19462392516.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-16,296.0,301.0,293.0,295.0,109297.0,32411359.0,19266462390.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-17,297.0,299.0,291.0,291.0,135049.0,39840261.0,19005222222.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-20,291.0,305.0,276.0,277.0,680420.0,195418621.0,18090881634.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-21,278.0,283.0,266.0,270.0,660228.0,179446557.0,17633711340.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-22,270.0,277.0,259.0,260.0,536666.0,142363187.0,16980610920.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-23,260.0,279.0,260.0,267.0,368892.0,98639735.0,17437781214.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-24,267.0,271.0,267.0,268.0,64977.0,17433780.0,17503091256.0,65310042,KOSDAQ,tradable_ohlcv
2025-01-31,265.0,271.0,261.0,270.0,64813.0,17168449.0,17633711340.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-03,270.0,270.0,259.0,262.0,168010.0,44126841.0,17111231004.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-04,262.0,267.0,259.0,260.0,117512.0,30787235.0,16980610920.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-05,260.0,265.0,235.0,250.0,481933.0,121510953.0,16327510500.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-06,248.0,263.0,248.0,253.0,249938.0,63444253.0,16523440626.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-07,248.0,260.0,248.0,250.0,87750.0,22090526.0,16327510500.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-10,255.0,255.0,248.0,253.0,86559.0,21632944.0,16523440626.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-11,252.0,253.0,249.0,253.0,84729.0,21305664.0,16523440626.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-12,250.0,253.0,246.0,246.0,97955.0,24351166.0,16066270332.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-13,246.0,248.0,235.0,245.0,544403.0,131167956.0,16000960290.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-14,245.0,269.0,234.0,234.0,627007.0,154701725.0,15282549828.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-17,239.0,239.0,233.0,237.0,117721.0,27759568.0,15478479954.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-18,235.0,236.0,223.0,228.0,408695.0,93996382.0,14890689576.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-19,228.0,236.0,227.0,234.0,257381.0,59282000.0,15282549828.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-20,234.0,239.0,233.0,239.0,180623.0,42646806.0,15609100038.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-21,239.0,245.0,237.0,245.0,144701.0,34921172.0,16000960290.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-24,242.0,245.0,237.0,242.0,107837.0,25852381.0,15805030164.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-25,240.0,240.0,230.0,237.0,197171.0,46403809.0,15478479954.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-26,235.0,239.0,223.0,234.0,237142.0,55439869.0,15282549828.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-27,236.0,304.0,235.0,304.0,13674452.0,3869814634.0,19854252768.0,65310042,KOSDAQ,tradable_ohlcv
2025-02-28,356.0,378.0,290.0,290.0,31294910.0,10866447021.0,18939912180.0,65310042,KOSDAQ,tradable_ohlcv
2025-03-04,286.0,293.0,249.0,255.0,4569622.0,1205203923.0,16654060710.0,65310042,KOSDAQ,tradable_ohlcv
2025-03-05,251.0,283.0,248.0,269.0,3872540.0,1040088506.0,17568401298.0,65310042,KOSDAQ,tradable_ohlcv
2025-03-06,265.0,275.0,257.0,259.0,1138425.0,298090759.0,16915300878.0,65310042,KOSDAQ,tradable_ohlcv
2025-03-07,259.0,270.0,254.0,256.0,635979.0,165006286.0,16719370752.0,65310042,KOSDAQ,tradable_ohlcv
