d,o,h,l,c,v,a,mc,s,m
2022-01-03,19000.0,20500.0,19000.0,20150.0,1927.0,37581500.0,37479000000.0,1860000,KONEX
2022-01-04,20250.0,21000.0,20000.0,20700.0,4158.0,84148350.0,38502000000.0,1860000,KONEX
2022-01-05,20500.0,20700.0,19500.0,20700.0,541.0,11104100.0,38502000000.0,1860000,KONEX
2022-01-06,20700.0,20700.0,20700.0,20700.0,115.0,2380500.0,38502000000.0,1860000,KONEX
2022-01-07,20700.0,22000.0,20000.0,20950.0,1212.0,24849950.0,38967000000.0,1860000,KONEX
2022-01-10,20000.0,20950.0,20000.0,20950.0,211.0,4230450.0,38967000000.0,1860000,KONEX
2022-01-11,20900.0,22000.0,20900.0,20950.0,450.0,9423600.0,38967000000.0,1860000,KONEX
2022-01-12,20900.0,20900.0,20900.0,20900.0,213.0,4451700.0,38874000000.0,1860000,KONEX
2022-01-13,20900.0,20900.0,20850.0,20850.0,125.0,2611750.0,38781000000.0,1860000,KONEX
2022-01-14,20850.0,21450.0,20750.0,20750.0,162.0,3379850.0,38595000000.0,1860000,KONEX
2022-01-17,21000.0,21050.0,20900.0,21050.0,508.0,10670950.0,39153000000.0,1860000,KONEX
2022-01-18,21050.0,21050.0,21000.0,21000.0,62.0,1303500.0,39060000000.0,1860000,KONEX
2022-01-19,20500.0,20500.0,20500.0,20500.0,788.0,16154000.0,38130000000.0,1860000,KONEX
2022-01-20,20500.0,20500.0,20500.0,20500.0,630.0,12915000.0,38130000000.0,1860000,KONEX
2022-01-21,20500.0,21000.0,20500.0,20500.0,227.0,4659000.0,38130000000.0,1860000,KONEX
2022-01-24,20000.0,20000.0,20000.0,20000.0,31.0,620000.0,37200000000.0,1860000,KONEX
2022-01-26,20000.0,21000.0,20000.0,20000.0,130.0,2601000.0,37200000000.0,1860000,KONEX
2022-01-27,20000.0,20000.0,20000.0,20000.0,500.0,10000000.0,37200000000.0,1860000,KONEX
2022-01-28,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,39060000000.0,1860000,KONEX
2022-02-03,20000.0,21000.0,20000.0,21000.0,152.0,3042000.0,39060000000.0,1860000,KONEX
2022-02-04,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,39060000000.0,1860000,KONEX
2022-02-07,20000.0,20000.0,17850.0,19500.0,1189.0,22505200.0,36270000000.0,1860000,KONEX
2022-02-08,20000.0,20000.0,19000.0,20000.0,151.0,2988100.0,37200000000.0,1860000,KONEX
2022-02-09,19000.0,19000.0,19000.0,19000.0,139.0,2641000.0,35340000000.0,1860000,KONEX
2022-02-11,19450.0,20000.0,19450.0,20000.0,287.0,5639000.0,37200000000.0,1860000,KONEX
2022-02-14,19450.0,19450.0,19450.0,19450.0,100.0,1945000.0,36177000000.0,1860000,KONEX
2022-02-15,19050.0,19850.0,19000.0,19500.0,205.0,3974400.0,36270000000.0,1860000,KONEX
2022-02-16,19500.0,21900.0,19500.0,21900.0,70.0,1458200.0,40734000000.0,1860000,KONEX
2022-02-17,20000.0,20950.0,20000.0,20950.0,201.0,4021900.0,38967000000.0,1860000,KONEX
2022-02-18,21900.0,21900.0,21900.0,21900.0,35.0,766500.0,40734000000.0,1860000,KONEX
2022-02-21,21900.0,21900.0,21900.0,21900.0,5.0,109500.0,40734000000.0,1860000,KONEX
2022-02-22,20000.0,21900.0,20000.0,21900.0,131.0,2621900.0,40734000000.0,1860000,KONEX
2022-02-23,21300.0,21300.0,21300.0,21300.0,100.0,2130000.0,39618000000.0,1860000,KONEX
2022-02-24,21300.0,21750.0,21300.0,21300.0,238.0,5071650.0,39618000000.0,1860000,KONEX
2022-02-25,20000.0,20950.0,20000.0,20950.0,54.0,1081900.0,38967000000.0,1860000,KONEX
2022-03-02,20900.0,24000.0,20900.0,22950.0,274.0,6007150.0,42687000000.0,1860000,KONEX
2022-03-03,24000.0,24000.0,23000.0,23000.0,68.0,1631000.0,42780000000.0,1860000,KONEX
2022-03-04,22500.0,26000.0,22500.0,24000.0,115.0,2613750.0,44640000000.0,1860000,KONEX
2022-03-07,25000.0,25000.0,24000.0,24000.0,2.0,49000.0,44640000000.0,1860000,KONEX
2022-03-08,25000.0,25000.0,24000.0,25000.0,122.0,2930000.0,46500000000.0,1860000,KONEX
2022-03-10,25000.0,25000.0,25000.0,25000.0,8.0,200000.0,46500000000.0,1860000,KONEX
2022-03-11,27000.0,27000.0,22050.0,27000.0,91.0,2397500.0,50220000000.0,1860000,KONEX
2022-03-14,27000.0,31050.0,27000.0,27100.0,118.0,3247500.0,50406000000.0,1860000,KONEX
2022-03-16,31000.0,31000.0,31000.0,31000.0,4.0,124000.0,57660000000.0,1860000,KONEX
2022-03-17,31000.0,31000.0,31000.0,31000.0,5.0,155000.0,57660000000.0,1860000,KONEX
2022-03-18,31000.0,31000.0,31000.0,31000.0,31.0,961000.0,57660000000.0,1860000,KONEX
2022-03-21,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,55800000000.0,1860000,KONEX
2022-03-23,30000.0,31000.0,30000.0,31000.0,53.0,1593000.0,57660000000.0,1860000,KONEX
2022-03-24,31000.0,31000.0,31000.0,31000.0,12.0,372000.0,57660000000.0,1860000,KONEX
2022-03-25,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,57660000000.0,1860000,KONEX
2022-03-28,31100.0,31100.0,31100.0,31100.0,20.0,622000.0,57846000000.0,1860000,KONEX
2022-03-29,31100.0,31100.0,31100.0,31100.0,23.0,715300.0,57846000000.0,1860000,KONEX
2022-03-30,30500.0,30500.0,30500.0,30500.0,30.0,915000.0,56730000000.0,1860000,KONEX
2022-03-31,30000.0,30500.0,29000.0,30000.0,25.0,742500.0,55800000000.0,1860000,KONEX
2022-04-01,30000.0,30500.0,30000.0,30500.0,15.0,452500.0,56730000000.0,1860000,KONEX
2022-04-04,32000.0,32000.0,30000.0,30000.0,8.0,250500.0,55800000000.0,1860000,KONEX
2022-04-05,30000.0,31500.0,30000.0,31000.0,145.0,4458500.0,57660000000.0,1860000,KONEX
2022-04-07,31000.0,31000.0,31000.0,31000.0,748.0,23188000.0,57660000000.0,1860000,KONEX
2022-04-08,31000.0,32000.0,30000.0,32000.0,578.0,18223950.0,59520000000.0,1860000,KONEX
2022-04-11,32050.0,32500.0,31500.0,32500.0,220.0,7085000.0,60450000000.0,1860000,KONEX
2022-04-29,7200.0,7450.0,7200.0,7450.0,1153.0,8588500.0,69285000000.0,9300000,KONEX
2022-05-02,7500.0,8100.0,7500.0,8100.0,700.0,5562320.0,75330000000.0,9300000,KONEX
2022-05-03,8200.0,8500.0,8200.0,8300.0,831.0,6902740.0,77190000000.0,9300000,KONEX
2022-05-04,8550.0,9200.0,8500.0,9100.0,830.0,7163350.0,84630000000.0,9300000,KONEX
2022-05-06,9100.0,9110.0,8700.0,8900.0,1633.0,14708210.0,82770000000.0,9300000,KONEX
2022-05-09,8900.0,8900.0,8410.0,8640.0,786.0,6823400.0,80352000000.0,9300000,KONEX
2022-05-10,8600.0,8600.0,8200.0,8200.0,377.0,3157600.0,76260000000.0,9300000,KONEX
2022-05-11,8000.0,8400.0,8000.0,8190.0,323.0,2658610.0,76167000000.0,9300000,KONEX
2022-05-12,8400.0,8400.0,7950.0,8000.0,1749.0,14304050.0,74400000000.0,9300000,KONEX
2022-05-13,7800.0,7990.0,7180.0,7800.0,2522.0,18926490.0,72540000000.0,9300000,KONEX
2022-05-16,7700.0,7900.0,7400.0,7400.0,318.0,2441200.0,68820000000.0,9300000,KONEX
2022-05-17,7800.0,7800.0,7000.0,7200.0,170.0,1256950.0,66960000000.0,9300000,KONEX
2022-05-18,7800.0,7800.0,7200.0,7200.0,165.0,1261000.0,66960000000.0,9300000,KONEX
2022-05-19,7010.0,7400.0,7010.0,7400.0,41.0,303010.0,68820000000.0,9300000,KONEX
2022-05-20,7800.0,7800.0,7600.0,7600.0,55.0,428000.0,70680000000.0,9300000,KONEX
2022-05-23,7600.0,7600.0,7400.0,7490.0,110.0,834450.0,69657000000.0,9300000,KONEX
2022-05-25,7800.0,7800.0,7410.0,7700.0,151.0,1132360.0,71610000000.0,9300000,KONEX
2022-05-26,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,72540000000.0,9300000,KONEX
2022-05-27,7800.0,7800.0,7800.0,7800.0,800.0,6240000.0,72540000000.0,9300000,KONEX
2022-05-30,7600.0,7600.0,7500.0,7600.0,220.0,1662000.0,70680000000.0,9300000,KONEX
2022-05-31,7800.0,7800.0,7500.0,7600.0,270.0,2054000.0,70680000000.0,9300000,KONEX
2022-06-02,7800.0,7800.0,7800.0,7800.0,6.0,46800.0,72540000000.0,9300000,KONEX
2022-06-03,8200.0,8200.0,8000.0,8000.0,15.0,122000.0,74400000000.0,9300000,KONEX
2022-06-07,8000.0,8000.0,7400.0,7800.0,642.0,4907800.0,72540000000.0,9300000,KONEX
2022-06-08,7600.0,7900.0,7600.0,7600.0,1207.0,9230000.0,70680000000.0,9300000,KONEX
2022-06-09,7600.0,7700.0,7600.0,7700.0,52.0,395400.0,71610000000.0,9300000,KONEX
2022-06-10,7700.0,7700.0,7300.0,7600.0,913.0,6740000.0,70680000000.0,9300000,KONEX
2022-06-14,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,70680000000.0,9300000,KONEX
2022-06-15,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,70680000000.0,9300000,KONEX
2022-06-16,7800.0,7800.0,7400.0,7600.0,260.0,1953000.0,70680000000.0,9300000,KONEX
2022-06-17,7600.0,7600.0,7600.0,7600.0,5.0,38000.0,70680000000.0,9300000,KONEX
2022-06-20,7800.0,7800.0,6470.0,7030.0,585.0,3961720.0,65379000000.0,9300000,KONEX
2022-06-21,7020.0,7190.0,7020.0,7170.0,130.0,917340.0,66681000000.0,9300000,KONEX
2022-06-22,7000.0,7400.0,7000.0,7200.0,754.0,5428090.0,66960000000.0,9300000,KONEX
2022-06-23,7500.0,7500.0,6860.0,7290.0,130.0,918850.0,67797000000.0,9300000,KONEX
2022-06-24,7280.0,7280.0,7280.0,7280.0,11.0,80080.0,67704000000.0,9300000,KONEX
2022-06-27,7280.0,7380.0,7280.0,7350.0,158.0,1158040.0,68355000000.0,9300000,KONEX
2022-06-28,7340.0,7400.0,7340.0,7350.0,560.0,4130250.0,68355000000.0,9300000,KONEX
2022-06-29,7340.0,7340.0,7340.0,7340.0,5.0,36700.0,68262000000.0,9300000,KONEX
2022-06-30,6900.0,7300.0,6900.0,7300.0,110.0,763000.0,67890000000.0,9300000,KONEX
2022-07-01,7300.0,7300.0,7300.0,7300.0,21.0,153300.0,67890000000.0,9300000,KONEX
2022-07-05,7300.0,7300.0,7300.0,7300.0,1.0,7300.0,67890000000.0,9300000,KONEX
2022-07-06,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,66960000000.0,9300000,KONEX
2022-07-07,7200.0,7200.0,7100.0,7100.0,18.0,129100.0,66030000000.0,9300000,KONEX
2022-07-08,7000.0,7000.0,7000.0,7000.0,130.0,910000.0,65100000000.0,9300000,KONEX
2022-07-11,7300.0,7300.0,6800.0,7290.0,6.0,43280.0,67797000000.0,9300000,KONEX
2022-07-12,7000.0,7290.0,7000.0,7200.0,188.0,1333780.0,66960000000.0,9300000,KONEX
2022-07-13,7100.0,7100.0,6300.0,7050.0,111.0,708240.0,65565000000.0,9300000,KONEX
2022-07-14,7390.0,7390.0,7240.0,7250.0,102.0,739460.0,67425000000.0,9300000,KONEX
2022-07-15,6300.0,7250.0,6170.0,7240.0,413.0,2604260.0,67332000000.0,9300000,KONEX
2022-07-18,6200.0,7190.0,6160.0,7000.0,1391.0,8622410.0,65100000000.0,9300000,KONEX
2022-07-19,7150.0,7150.0,6890.0,6890.0,19.0,131690.0,64077000000.0,9300000,KONEX
2022-07-20,6700.0,7000.0,6700.0,7000.0,53.0,356000.0,65100000000.0,9300000,KONEX
2022-07-21,7150.0,7150.0,7150.0,7150.0,3.0,21450.0,66495000000.0,9300000,KONEX
2022-07-22,7000.0,7000.0,6700.0,7000.0,66.0,450650.0,65100000000.0,9300000,KONEX
2022-07-25,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,65100000000.0,9300000,KONEX
2022-07-26,7600.0,7600.0,7000.0,7300.0,411.0,2947400.0,67890000000.0,9300000,KONEX
2022-07-29,7250.0,7400.0,7000.0,7400.0,2386.0,16920350.0,68820000000.0,9300000,KONEX
2022-08-01,7600.0,7600.0,7500.0,7500.0,1004.0,7591900.0,69750000000.0,9300000,KONEX
2022-08-02,7200.0,7250.0,6800.0,7250.0,31.0,218750.0,67425000000.0,9300000,KONEX
2022-08-03,7000.0,7400.0,7000.0,7400.0,13.0,92200.0,68820000000.0,9300000,KONEX
2022-08-04,7600.0,7800.0,7090.0,7800.0,15.0,112450.0,72540000000.0,9300000,KONEX
2022-08-05,7800.0,7800.0,7800.0,7800.0,100.0,780000.0,72540000000.0,9300000,KONEX
2022-08-08,7800.0,7800.0,7400.0,7750.0,1121.0,8337150.0,72075000000.0,9300000,KONEX
2022-08-09,7800.0,7800.0,7100.0,7790.0,195.0,1391580.0,72447000000.0,9300000,KONEX
2022-08-10,7790.0,7790.0,7100.0,7390.0,318.0,2330140.0,68727000000.0,9300000,KONEX
2022-08-11,7500.0,7500.0,7210.0,7490.0,113.0,818380.0,69657000000.0,9300000,KONEX
2022-08-12,7400.0,7400.0,7200.0,7200.0,14.0,102600.0,66960000000.0,9300000,KONEX
2022-08-16,7390.0,7390.0,7100.0,7370.0,54.0,384520.0,68541000000.0,9300000,KONEX
2022-08-17,7370.0,7430.0,7000.0,7390.0,322.0,2325830.0,68727000000.0,9300000,KONEX
2022-08-19,7380.0,7590.0,7380.0,7590.0,102.0,753180.0,70587000000.0,9300000,KONEX
2022-08-22,7590.0,7590.0,7590.0,7590.0,270.0,2049300.0,70587000000.0,9300000,KONEX
2022-08-24,7790.0,7790.0,7200.0,7600.0,12.0,89580.0,70680000000.0,9300000,KONEX
2022-08-25,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,72447000000.0,9300000,KONEX
2022-08-26,7990.0,7990.0,7200.0,7790.0,835.0,6117450.0,72447000000.0,9300000,KONEX
2022-08-29,7500.0,7500.0,7400.0,7400.0,85.0,629500.0,68820000000.0,9300000,KONEX
2022-08-30,6800.0,7400.0,6800.0,7400.0,484.0,3296900.0,68820000000.0,9300000,KONEX
2022-08-31,7200.0,7200.0,6810.0,6830.0,394.0,2690920.0,63519000000.0,9300000,KONEX
2022-09-01,7400.0,7400.0,7000.0,7000.0,15.0,109000.0,65100000000.0,9300000,KONEX
2022-09-02,6990.0,6990.0,6800.0,6800.0,213.0,1486400.0,63240000000.0,9300000,KONEX
2022-09-05,7190.0,7260.0,6420.0,7230.0,3291.0,21760370.0,67239000000.0,9300000,KONEX
2022-09-06,7000.0,7200.0,6220.0,6720.0,2232.0,14528600.0,62496000000.0,9300000,KONEX
2022-09-07,7150.0,7150.0,7150.0,7150.0,2.0,14300.0,66495000000.0,9300000,KONEX
2022-09-08,6800.0,7190.0,6100.0,6100.0,2361.0,14561410.0,56730000000.0,9300000,KONEX
2022-09-13,6790.0,6790.0,5830.0,6570.0,66.0,387440.0,61101000000.0,9300000,KONEX
2022-09-14,6400.0,6990.0,6200.0,6750.0,981.0,6590600.0,62775000000.0,9300000,KONEX
2022-09-15,6990.0,6990.0,6400.0,6640.0,436.0,2900580.0,61752000000.0,9300000,KONEX
2022-09-16,6780.0,6780.0,6200.0,6200.0,85.0,539250.0,57660000000.0,9300000,KONEX
2022-09-19,6010.0,6860.0,6000.0,6830.0,421.0,2531910.0,63519000000.0,9300000,KONEX
2022-09-20,6100.0,6100.0,6090.0,6090.0,188.0,1146740.0,56637000000.0,9300000,KONEX
2022-09-21,6750.0,6750.0,5950.0,6550.0,533.0,3191500.0,60915000000.0,9300000,KONEX
2022-09-22,7450.0,7450.0,7130.0,7130.0,82.0,585270.0,66309000000.0,9300000,KONEX
2022-09-23,6080.0,7130.0,6080.0,6630.0,653.0,4028020.0,61659000000.0,9300000,KONEX
2022-09-26,6990.0,6990.0,5650.0,6460.0,204.0,1157430.0,60078000000.0,9300000,KONEX
2022-09-27,6970.0,6970.0,5510.0,6100.0,273.0,1542990.0,56730000000.0,9300000,KONEX
2022-09-28,6750.0,6750.0,5190.0,6600.0,405.0,2113810.0,61380000000.0,9300000,KONEX
