d,o,h,l,c,v,a,mc,s,m
2026-01-02,1873.0,1940.0,1839.0,1909.0,214384.0,406310582.0,22965270000.0,12030000,KOSDAQ
2026-01-05,1902.0,1915.0,1835.0,1879.0,201063.0,378261152.0,22604370000.0,12030000,KOSDAQ
2026-01-06,1879.0,1889.0,1772.0,1814.0,197336.0,358256254.0,21822420000.0,12030000,KOSDAQ
2026-01-07,1814.0,1870.0,1771.0,1780.0,94068.0,168133160.0,21413400000.0,12030000,KOSDAQ
2026-01-08,1775.0,1845.0,1719.0,1724.0,150195.0,262310019.0,20739720000.0,12030000,KOSDAQ
2026-01-09,1724.0,1768.0,1680.0,1728.0,103997.0,179304032.0,20787840000.0,12030000,KOSDAQ
2026-01-12,1728.0,1830.0,1728.0,1759.0,51481.0,91308726.0,21160770000.0,12030000,KOSDAQ
2026-01-13,1735.0,1757.0,1701.0,1729.0,66807.0,115115064.0,20799870000.0,12030000,KOSDAQ
2026-01-14,1729.0,1748.0,1704.0,1741.0,40913.0,70218323.0,20944230000.0,12030000,KOSDAQ
2026-01-15,1741.0,1952.0,1701.0,1826.0,937723.0,1746840625.0,21966780000.0,12030000,KOSDAQ
2026-01-16,1826.0,1956.0,1780.0,1900.0,578809.0,1083337164.0,22857000000.0,12030000,KOSDAQ
2026-01-19,1900.0,1900.0,1799.0,1802.0,207770.0,379548027.0,21678060000.0,12030000,KOSDAQ
2026-01-20,1802.0,1820.0,1746.0,1800.0,111248.0,197731748.0,21654000000.0,12030000,KOSDAQ
2026-01-21,1751.0,1854.0,1751.0,1772.0,79050.0,139404866.0,21317160000.0,12030000,KOSDAQ
2026-01-22,1850.0,1850.0,1730.0,1741.0,105014.0,183875637.0,20944230000.0,12030000,KOSDAQ
2026-01-23,1724.0,1814.0,1721.0,1727.0,38123.0,65827748.0,20775810000.0,12030000,KOSDAQ
2026-01-26,1745.0,1748.0,1727.0,1740.0,43674.0,75827970.0,20932200000.0,12030000,KOSDAQ
2026-01-27,1757.0,1799.0,1740.0,1778.0,45565.0,80199930.0,21389340000.0,12030000,KOSDAQ
2026-01-28,1807.0,1807.0,1766.0,1768.0,58350.0,103662152.0,21269040000.0,12030000,KOSDAQ
2026-01-29,1818.0,1818.0,1742.0,1769.0,42846.0,75534854.0,21281070000.0,12030000,KOSDAQ
2026-01-30,1786.0,1818.0,1719.0,1721.0,65553.0,114066772.0,20703630000.0,12030000,KOSDAQ
2026-02-02,1705.0,1748.0,1681.0,1686.0,79965.0,135252987.0,20282580000.0,12030000,KOSDAQ
2026-02-03,1702.0,1705.0,1680.0,1681.0,36331.0,61218830.0,20222430000.0,12030000,KOSDAQ
2026-02-04,1697.0,1728.0,1665.0,1682.0,47153.0,79096777.0,20234460000.0,12030000,KOSDAQ
2026-02-05,1670.0,1728.0,1661.0,1692.0,49823.0,83867791.0,20354760000.0,12030000,KOSDAQ
2026-02-06,1692.0,1692.0,1630.0,1687.0,35088.0,58353075.0,20294610000.0,12030000,KOSDAQ
2026-02-09,1687.0,1687.0,1661.0,1676.0,46694.0,77888289.0,20162280000.0,12030000,KOSDAQ
2026-02-10,1676.0,1708.0,1664.0,1686.0,29420.0,49238798.0,20282580000.0,12030000,KOSDAQ
2026-02-11,1686.0,1695.0,1665.0,1671.0,23871.0,40053170.0,20102130000.0,12030000,KOSDAQ
2026-02-12,1672.0,1672.0,1624.0,1651.0,66644.0,109797912.0,19861530000.0,12030000,KOSDAQ
2026-02-13,1648.0,1680.0,1608.0,1608.0,117114.0,189854751.0,19344240000.0,12030000,KOSDAQ
2026-02-19,1600.0,2090.0,1600.0,1762.0,4669889.0,8824170455.0,21196860000.0,12030000,KOSDAQ
2026-02-20,1805.0,1805.0,1686.0,1711.0,357960.0,615062278.0,20583330000.0,12030000,KOSDAQ
