d,o,h,l,c,v,a,mc,s,m
2021-03-02,1170.0,1170.0,1170.0,1170.0,10.0,11700.0,2176200000.0,1860000,KONEX
2021-03-15,1205.0,1205.0,1205.0,1205.0,10.0,12050.0,2241300000.0,1860000,KONEX
2021-04-09,2120.0,2120.0,2120.0,2120.0,10.0,21200.0,3943200000.0,1860000,KONEX
2021-04-22,3160.0,3160.0,3160.0,3160.0,10.0,31600.0,5877600000.0,1860000,KONEX
2021-05-04,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,7626000000.0,1860000,KONEX
2021-05-06,4100.0,4200.0,4100.0,4200.0,500.0,2070000.0,7812000000.0,1860000,KONEX
2021-05-07,4820.0,4820.0,4820.0,4820.0,380.0,1831600.0,8965200000.0,1860000,KONEX
2021-05-10,5000.0,5000.0,4200.0,4500.0,410.0,1972000.0,8370000000.0,1860000,KONEX
2021-05-11,4370.0,4370.0,3835.0,3835.0,1167.0,4690365.0,7133100000.0,1860000,KONEX
2021-05-12,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,6138000000.0,1860000,KONEX
2021-05-13,3500.0,3795.0,2880.0,2900.0,458.0,1675525.0,5394000000.0,1860000,KONEX
2021-05-14,3000.0,3335.0,2840.0,3335.0,2693.0,8966635.0,6203100000.0,1860000,KONEX
2021-05-17,3335.0,3600.0,3000.0,3100.0,77.0,244270.0,5766000000.0,1860000,KONEX
2021-05-18,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,6510000000.0,1860000,KONEX
2021-05-20,3600.0,3600.0,3400.0,3600.0,352.0,1205000.0,6696000000.0,1860000,KONEX
2021-05-21,4100.0,4100.0,3380.0,4100.0,14.0,55760.0,7626000000.0,1860000,KONEX
2021-05-24,4550.0,4550.0,4550.0,4550.0,30.0,136500.0,8463000000.0,1860000,KONEX
2021-05-25,5100.0,5100.0,4490.0,4550.0,288.0,1316630.0,8463000000.0,1860000,KONEX
2021-05-26,5000.0,5000.0,4600.0,4600.0,246.0,1132000.0,8556000000.0,1860000,KONEX
2021-05-27,4500.0,4950.0,3910.0,4845.0,2183.0,8583150.0,9011700000.0,1860000,KONEX
