d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1740.0,1780.0,1725.0,1775.0,116051.0,203653655.0,47280165575.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-04,1775.0,1810.0,1760.0,1810.0,173010.0,307941920.0,48212450530.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-05,1805.0,1825.0,1780.0,1790.0,138615.0,249112245.0,47679716270.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-06,1760.0,1790.0,1755.0,1765.0,107643.0,190504675.0,47013798445.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-07,1765.0,1795.0,1750.0,1780.0,142819.0,253452320.0,47413349140.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-10,1795.0,1820.0,1765.0,1775.0,230209.0,410561195.0,47280165575.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-11,1775.0,1775.0,1685.0,1710.0,150385.0,258367050.0,45548779230.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-12,1705.0,1760.0,1700.0,1760.0,116134.0,200982805.0,46880614880.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-13,1790.0,1825.0,1765.0,1785.0,184392.0,332214500.0,47546532705.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-14,1785.0,1820.0,1780.0,1785.0,131137.0,235598555.0,47546532705.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-17,1785.0,1785.0,1705.0,1740.0,140408.0,243291155.0,46347880620.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-18,1715.0,1740.0,1690.0,1710.0,125161.0,214299660.0,45548779230.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-19,1695.0,1705.0,1660.0,1705.0,153603.0,257667445.0,45415595665.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-20,1690.0,2030.0,1675.0,1775.0,7846487.0,14904867120.0,47280165575.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-21,1775.0,1800.0,1740.0,1770.0,724901.0,1280398340.0,47146982010.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-24,1750.0,1765.0,1705.0,1710.0,392487.0,677443320.0,45548779230.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-25,1705.0,1775.0,1545.0,1570.0,963847.0,1576075375.0,41819639410.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-26,1560.0,1605.0,1560.0,1565.0,313102.0,495162945.0,41686455845.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-27,1565.0,1585.0,1500.0,1525.0,258216.0,395852905.0,40620987325.0,26636713,KOSDAQ,tradable_ohlcv
2022-01-28,1525.0,1585.0,1500.0,1585.0,146027.0,227104915.0,42219190105.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-03,1605.0,1650.0,1605.0,1630.0,207790.0,339134470.0,43417842190.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-04,1635.0,1740.0,1635.0,1730.0,300801.0,509759825.0,46081513490.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-07,1735.0,1755.0,1720.0,1740.0,225668.0,391116055.0,46347880620.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-08,1750.0,1770.0,1690.0,1715.0,153607.0,265298585.0,45681962795.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-09,1715.0,1800.0,1715.0,1755.0,219057.0,385456575.0,46747431315.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-10,1760.0,1925.0,1735.0,1770.0,1865220.0,3406106230.0,47146982010.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-11,1745.0,1865.0,1730.0,1800.0,692257.0,1259026245.0,47946083400.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-14,1725.0,1765.0,1705.0,1725.0,297290.0,515858260.0,45948329925.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-15,1705.0,1840.0,1675.0,1710.0,710046.0,1222890650.0,45548779230.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-16,1715.0,1855.0,1715.0,1835.0,950596.0,1765322055.0,48878368355.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-17,2385.0,2385.0,1905.0,1935.0,11389257.0,23770771670.0,51542039655.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-18,1935.0,2350.0,1885.0,2140.0,22436857.0,48937985945.0,57002565820.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-21,2085.0,2285.0,2085.0,2195.0,10467754.0,23247554015.0,58467585035.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-22,2140.0,2165.0,2055.0,2055.0,2130089.0,4480666525.0,54738445215.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-23,2055.0,2080.0,1960.0,2020.0,1823946.0,3673229935.0,53806160260.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-24,1970.0,2010.0,1875.0,1925.0,1239796.0,2402934055.0,51275672525.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-25,1945.0,1990.0,1875.0,1875.0,2296608.0,4449231090.0,49943836875.0,26636713,KOSDAQ,tradable_ohlcv
2022-02-28,1890.0,1975.0,1875.0,1940.0,1028190.0,1989620205.0,51675223220.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-02,1930.0,1995.0,1895.0,1995.0,770671.0,1504154680.0,53140242435.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-03,1990.0,2020.0,1955.0,2010.0,731885.0,1452308980.0,53539793130.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-04,2005.0,2010.0,1940.0,1965.0,491635.0,962496320.0,52341141045.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-07,1925.0,1945.0,1890.0,1910.0,447227.0,853498440.0,50876121830.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-08,1855.0,1920.0,1850.0,1900.0,330271.0,622770545.0,50609754700.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-10,1910.0,1990.0,1910.0,1990.0,376983.0,734329350.0,53007058870.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-11,1995.0,1995.0,1950.0,1985.0,413787.0,815127810.0,52873875305.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-14,1985.0,2020.0,1940.0,1965.0,438683.0,870597930.0,52341141045.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-15,1945.0,1985.0,1940.0,1980.0,343567.0,675735790.0,52740691740.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-16,2030.0,2035.0,1965.0,1980.0,411893.0,820918080.0,52740691740.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-17,2000.0,2010.0,1955.0,1985.0,326473.0,647420495.0,52873875305.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-18,1985.0,2040.0,1980.0,2005.0,509384.0,1022084655.0,53406609565.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-21,2005.0,2040.0,1990.0,2025.0,411892.0,831331000.0,53939343825.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-22,2010.0,2015.0,1975.0,1995.0,294539.0,587681715.0,53140242435.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-23,1995.0,2025.0,1990.0,2000.0,332296.0,666053915.0,53273426000.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-24,2000.0,2080.0,2000.0,2080.0,538903.0,1103438050.0,55404363040.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-25,2065.0,2075.0,2030.0,2030.0,426973.0,873770475.0,54072527390.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-28,2030.0,2080.0,2020.0,2070.0,334056.0,687295565.0,55137995910.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-29,2065.0,2100.0,2050.0,2075.0,421310.0,873028840.0,55271179475.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-30,2075.0,2175.0,2060.0,2135.0,1384526.0,2960166440.0,56869382255.0,26636713,KOSDAQ,tradable_ohlcv
2022-03-31,2130.0,2145.0,2100.0,2125.0,364150.0,772918660.0,56603015125.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-01,2150.0,2340.0,2110.0,2135.0,4553248.0,10086163810.0,56869382255.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-04,2155.0,2640.0,2145.0,2575.0,21715921.0,54262201820.0,68589535975.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-05,2575.0,2600.0,2455.0,2585.0,6763312.0,17243338025.0,68855903105.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-06,2525.0,2715.0,2450.0,2540.0,5709880.0,14748910400.0,67657251020.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-07,2500.0,2660.0,2410.0,2505.0,4466700.0,11391458470.0,66724966065.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-08,2505.0,2585.0,2445.0,2585.0,3026378.0,7859892320.0,68855903105.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-11,2760.0,2780.0,2405.0,2410.0,5200313.0,13422622135.0,64194478330.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-12,2370.0,2455.0,2260.0,2315.0,1461014.0,3429803075.0,61663990595.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-13,2315.0,2325.0,2265.0,2325.0,701273.0,1612485480.0,61930357725.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-14,2325.0,2340.0,2260.0,2305.0,685661.0,1575541900.0,61397623465.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-15,2305.0,2325.0,2240.0,2305.0,728040.0,1665639920.0,61397623465.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-18,2310.0,2725.0,2310.0,2470.0,22114828.0,56882665605.0,65792681110.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-19,2455.0,2560.0,2400.0,2495.0,2986420.0,7443602830.0,66458598935.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-20,2535.0,2535.0,2365.0,2405.0,1855646.0,4490023300.0,64061294765.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-21,2390.0,2625.0,2375.0,2510.0,7560379.0,19200233865.0,66858149630.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-22,2465.0,2540.0,2455.0,2470.0,1191806.0,2974196210.0,65792681110.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-25,2420.0,2545.0,2410.0,2495.0,1266495.0,3164521895.0,66458598935.0,26636713,KOSDAQ,tradable_ohlcv
2022-04-26,2570.0,2850.0,2485.0,2490.0,19583838.0,52324541140.0,66325415370.0,26636713,KOSDAQ,tradable_ohlcv
