d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1350.0,1365.0,1310.0,1360.0,183518.0,246367055.0,36225929680.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-05,1360.0,1360.0,1335.0,1350.0,171156.0,230651670.0,35959562550.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-06,1350.0,1365.0,1320.0,1350.0,157203.0,210412765.0,35959562550.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-07,1350.0,1375.0,1295.0,1325.0,211520.0,280783415.0,35293644725.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-08,1345.0,1350.0,1315.0,1315.0,243400.0,324540580.0,35027277595.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-11,1315.0,1330.0,1270.0,1290.0,251689.0,327074950.0,34361359770.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-12,1290.0,1385.0,1265.0,1370.0,325694.0,433161560.0,36492296810.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-13,1385.0,1580.0,1360.0,1360.0,4233607.0,6200944435.0,36225929680.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-14,1360.0,1425.0,1350.0,1415.0,516896.0,718195205.0,37690948895.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-15,1415.0,1450.0,1345.0,1405.0,610161.0,855759025.0,37424581765.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-18,1395.0,1395.0,1325.0,1345.0,467760.0,630795040.0,35826378985.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-19,1340.0,1355.0,1330.0,1345.0,325900.0,437193535.0,35826378985.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-20,1350.0,1420.0,1350.0,1375.0,265246.0,362688760.0,36625480375.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-21,1405.0,1430.0,1380.0,1410.0,352124.0,497196875.0,37557765330.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-22,1415.0,1460.0,1395.0,1395.0,362901.0,517231375.0,37158214635.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-25,1430.0,1475.0,1405.0,1440.0,412658.0,593422235.0,38356866720.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-26,1445.0,1455.0,1410.0,1420.0,142411.0,202882945.0,37824132460.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-27,1420.0,1460.0,1410.0,1430.0,163953.0,234330290.0,38090499590.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-28,1430.0,1460.0,1380.0,1425.0,329291.0,466831445.0,37957316025.0,26636713,KOSDAQ,tradable_ohlcv
2021-01-29,1415.0,1420.0,1325.0,1330.0,359052.0,490078460.0,35426828290.0,26636713,KOSDAQ,tradable_ohlcv
2021-02-01,1325.0,1385.0,1310.0,1380.0,246338.0,330954080.0,36758663940.0,26636713,KOSDAQ,tradable_ohlcv
2021-02-02,1395.0,1440.0,1395.0,1430.0,188282.0,266886695.0,38090499590.0,26636713,KOSDAQ,tradable_ohlcv
2021-02-03,1435.0,1460.0,1425.0,1435.0,347129.0,499325515.0,38223683155.0,26636713,KOSDAQ,tradable_ohlcv
2021-02-04,1445.0,1510.0,1425.0,1510.0,706665.0,1041873600.0,40221436630.0,26636713,KOSDAQ,tradable_ohlcv
2021-02-05,1510.0,1550.0,1445.0,1495.0,465254.0,689740480.0,39821885935.0,26636713,KOSDAQ,tradable_ohlcv
