d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1370.0,1370.0,1315.0,1335.0,33039.0,43966345.0,33628029225.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-03,1335.0,1370.0,1275.0,1280.0,43999.0,57450655.0,32242604800.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-04,1280.0,1325.0,1260.0,1320.0,69713.0,89130135.0,33250186200.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-07,1345.0,1360.0,1320.0,1350.0,35177.0,47238315.0,34005872250.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-08,1350.0,1360.0,1330.0,1340.0,21948.0,29450125.0,33753976900.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-09,1360.0,1430.0,1335.0,1385.0,100894.0,139734315.0,34887505975.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-10,1385.0,1455.0,1360.0,1400.0,155322.0,217678925.0,35265349000.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-11,1400.0,1470.0,1390.0,1410.0,104170.0,148649590.0,35517244350.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-14,1420.0,1440.0,1410.0,1430.0,57188.0,81351975.0,36021035050.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-15,1405.0,1630.0,1400.0,1475.0,2055368.0,3135925605.0,37154564125.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-16,1485.0,1535.0,1465.0,1480.0,596977.0,894124235.0,37280511800.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-17,1535.0,1535.0,1430.0,1445.0,262201.0,383375880.0,36398878075.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-18,1445.0,1475.0,1420.0,1455.0,105140.0,151750455.0,36650773425.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-21,1460.0,1525.0,1440.0,1495.0,200398.0,299675915.0,37658354825.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-22,1490.0,1565.0,1480.0,1545.0,227305.0,345900790.0,38917831575.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-23,1545.0,1545.0,1500.0,1515.0,109987.0,167159020.0,38162145525.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-24,1540.0,1570.0,1510.0,1515.0,71015.0,108098710.0,38162145525.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-25,1540.0,1540.0,1485.0,1515.0,71795.0,108555250.0,38162145525.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-28,1515.0,1570.0,1470.0,1505.0,89313.0,133085655.0,37910250175.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-29,1490.0,1520.0,1450.0,1475.0,92182.0,136012785.0,37154564125.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-30,1490.0,1490.0,1450.0,1485.0,48306.0,70674920.0,37406459475.0,25189535,KOSDAQ,tradable_ohlcv
2019-01-31,1485.0,1500.0,1465.0,1480.0,109418.0,162515880.0,37280511800.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-01,1515.0,1515.0,1465.0,1485.0,55865.0,82522760.0,37406459475.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-07,1495.0,1555.0,1475.0,1545.0,134406.0,205173260.0,38917831575.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-08,1545.0,1580.0,1525.0,1550.0,62867.0,96494045.0,39043779250.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-11,1545.0,1570.0,1525.0,1560.0,97354.0,151001205.0,39295674600.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-12,1575.0,1575.0,1530.0,1570.0,34789.0,53796975.0,39547569950.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-13,1570.0,1685.0,1505.0,1550.0,630391.0,1011044915.0,39043779250.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-14,1570.0,1590.0,1525.0,1565.0,121810.0,190340855.0,39421622275.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-15,1580.0,1580.0,1540.0,1555.0,64214.0,99895890.0,39169726925.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-18,1555.0,1765.0,1555.0,1635.0,1528848.0,2527115120.0,41184889725.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-19,1635.0,1705.0,1610.0,1675.0,570331.0,943614375.0,42192471125.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-20,1680.0,1700.0,1640.0,1665.0,195891.0,324825455.0,41940575775.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-21,1650.0,1670.0,1620.0,1665.0,108669.0,179213735.0,41940575775.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-22,1645.0,1660.0,1575.0,1625.0,124263.0,200837605.0,40932994375.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-25,1630.0,1640.0,1590.0,1630.0,56565.0,91139360.0,41058942050.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-26,1630.0,1635.0,1590.0,1620.0,106036.0,170707265.0,40807046700.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-27,1625.0,1625.0,1570.0,1600.0,60325.0,96002445.0,40303256000.0,25189535,KOSDAQ,tradable_ohlcv
2019-02-28,1580.0,1615.0,1475.0,1500.0,136716.0,210525205.0,37784302500.0,25189535,KOSDAQ,tradable_ohlcv
2019-03-04,1500.0,1540.0,1500.0,1520.0,171081.0,259429450.0,38288093200.0,25189535,KOSDAQ,tradable_ohlcv
2019-03-05,1520.0,1550.0,1505.0,1540.0,95201.0,145079990.0,38791883900.0,25189535,KOSDAQ,tradable_ohlcv
2019-03-06,1600.0,1815.0,1600.0,1620.0,3741677.0,6371099340.0,40807046700.0,25189535,KOSDAQ,tradable_ohlcv
2019-03-07,1620.0,1625.0,1555.0,1610.0,513616.0,816808715.0,40555151350.0,25189535,KOSDAQ,tradable_ohlcv
2019-03-08,1580.0,1590.0,1540.0,1560.0,215552.0,336446280.0,39295674600.0,25189535,KOSDAQ,tradable_ohlcv
