d,o,h,l,c,v,a,mc,s,m
2025-01-02,3560.0,3600.0,3550.0,3600.0,9730.0,34704785.0,26280000000.0,7300000,KOSDAQ
2025-01-03,3600.0,3680.0,3505.0,3680.0,6707.0,24326125.0,26864000000.0,7300000,KOSDAQ
2025-01-06,3645.0,3715.0,3640.0,3700.0,3958.0,14606540.0,27010000000.0,7300000,KOSDAQ
2025-01-07,3715.0,3790.0,3690.0,3690.0,4989.0,18542315.0,26937000000.0,7300000,KOSDAQ
2025-01-08,3690.0,3700.0,3660.0,3690.0,2053.0,7568810.0,26937000000.0,7300000,KOSDAQ
2025-01-09,3690.0,3730.0,3655.0,3710.0,4835.0,17861595.0,27083000000.0,7300000,KOSDAQ
2025-01-10,3795.0,3795.0,3660.0,3680.0,5900.0,21898720.0,26864000000.0,7300000,KOSDAQ
2025-01-13,3680.0,3720.0,3680.0,3700.0,6768.0,25013955.0,27010000000.0,7300000,KOSDAQ
2025-01-14,3770.0,3770.0,3600.0,3675.0,4596.0,16915530.0,26827500000.0,7300000,KOSDAQ
2025-01-15,3675.0,3675.0,3565.0,3585.0,9064.0,32711255.0,26170500000.0,7300000,KOSDAQ
2025-01-16,3585.0,3585.0,3570.0,3575.0,4260.0,15243920.0,26097500000.0,7300000,KOSDAQ
2025-01-17,3595.0,3645.0,3540.0,3575.0,4776.0,17164455.0,26097500000.0,7300000,KOSDAQ
2025-01-20,3575.0,3670.0,3575.0,3650.0,2851.0,10370630.0,26645000000.0,7300000,KOSDAQ
2025-01-21,3690.0,3690.0,3635.0,3635.0,6098.0,22328745.0,26535500000.0,7300000,KOSDAQ
2025-01-22,3635.0,3655.0,3585.0,3590.0,3472.0,12493385.0,26207000000.0,7300000,KOSDAQ
2025-01-23,3575.0,3575.0,3540.0,3540.0,3199.0,11349250.0,25842000000.0,7300000,KOSDAQ
2025-01-24,3520.0,3555.0,3520.0,3545.0,4942.0,17445130.0,25878500000.0,7300000,KOSDAQ
2025-01-31,3535.0,3720.0,3490.0,3520.0,7999.0,28387905.0,25696000000.0,7300000,KOSDAQ
2025-02-03,3520.0,3520.0,3430.0,3465.0,9853.0,34199720.0,25294500000.0,7300000,KOSDAQ
2025-02-04,3465.0,3580.0,3435.0,3500.0,8572.0,29872675.0,25550000000.0,7300000,KOSDAQ
2025-02-05,3500.0,3700.0,3500.0,3635.0,8925.0,32193020.0,26535500000.0,7300000,KOSDAQ
2025-02-06,3665.0,3665.0,3535.0,3570.0,8506.0,30269645.0,26061000000.0,7300000,KOSDAQ
2025-02-07,3550.0,3570.0,3545.0,3565.0,7979.0,28406265.0,26024500000.0,7300000,KOSDAQ
2025-02-10,3565.0,3605.0,3565.0,3600.0,3959.0,14192355.0,26280000000.0,7300000,KOSDAQ
2025-02-11,3600.0,3670.0,3580.0,3610.0,30143.0,109640440.0,26353000000.0,7300000,KOSDAQ
2025-02-12,3700.0,3700.0,3375.0,3495.0,10835.0,38582945.0,25513500000.0,7300000,KOSDAQ
2025-02-13,3495.0,3510.0,3460.0,3490.0,17120.0,59770375.0,25477000000.0,7300000,KOSDAQ
2025-02-14,3490.0,3560.0,3490.0,3525.0,6132.0,21553090.0,25732500000.0,7300000,KOSDAQ
2025-02-17,3795.0,3795.0,3530.0,3575.0,5074.0,18181605.0,26097500000.0,7300000,KOSDAQ
2025-02-18,3575.0,3690.0,3555.0,3605.0,4311.0,15552815.0,26316500000.0,7300000,KOSDAQ
2025-02-19,3605.0,3665.0,3570.0,3595.0,6953.0,25047240.0,26243500000.0,7300000,KOSDAQ
2025-02-20,3700.0,3700.0,3500.0,3535.0,8305.0,29612750.0,25805500000.0,7300000,KOSDAQ
2025-02-21,3505.0,3695.0,3505.0,3510.0,5020.0,17852550.0,25623000000.0,7300000,KOSDAQ
2025-02-24,3800.0,3800.0,3535.0,3690.0,13608.0,49798395.0,26937000000.0,7300000,KOSDAQ
2025-02-25,3690.0,3690.0,3600.0,3600.0,8101.0,29587245.0,26280000000.0,7300000,KOSDAQ
2025-02-26,3600.0,3750.0,3600.0,3750.0,8169.0,30042775.0,27375000000.0,7300000,KOSDAQ
2025-02-27,3750.0,3765.0,3605.0,3610.0,9288.0,33871590.0,26353000000.0,7300000,KOSDAQ
2025-02-28,3570.0,3765.0,3570.0,3575.0,20317.0,73755705.0,26097500000.0,7300000,KOSDAQ
2025-03-04,3575.0,3600.0,3550.0,3550.0,13868.0,49626130.0,25915000000.0,7300000,KOSDAQ
2025-03-05,3550.0,3620.0,3550.0,3620.0,5399.0,19472135.0,26426000000.0,7300000,KOSDAQ
2025-03-06,3620.0,3620.0,3560.0,3570.0,5551.0,19880495.0,26061000000.0,7300000,KOSDAQ
2025-03-07,3570.0,3570.0,3500.0,3530.0,6508.0,23063445.0,25769000000.0,7300000,KOSDAQ
2025-03-10,3530.0,3675.0,3515.0,3580.0,4267.0,15262050.0,26134000000.0,7300000,KOSDAQ
2025-03-11,3575.0,3585.0,3550.0,3585.0,3439.0,12243055.0,26170500000.0,7300000,KOSDAQ
2025-03-12,3585.0,3600.0,3500.0,3585.0,6912.0,24529545.0,26170500000.0,7300000,KOSDAQ
2025-03-13,3585.0,3585.0,3500.0,3520.0,5425.0,19168675.0,25696000000.0,7300000,KOSDAQ
2025-03-14,3520.0,3520.0,3500.0,3505.0,6835.0,23986110.0,25586500000.0,7300000,KOSDAQ
2025-03-17,3500.0,3520.0,3495.0,3500.0,7727.0,27143185.0,25550000000.0,7300000,KOSDAQ
2025-03-18,3500.0,3550.0,3480.0,3480.0,6386.0,22375380.0,25404000000.0,7300000,KOSDAQ
2025-03-19,3590.0,3590.0,3460.0,3480.0,9034.0,31449345.0,25404000000.0,7300000,KOSDAQ
2025-03-20,3585.0,3585.0,3475.0,3495.0,5350.0,18635500.0,25513500000.0,7300000,KOSDAQ
2025-03-21,3495.0,3515.0,3470.0,3500.0,5853.0,20472150.0,25550000000.0,7300000,KOSDAQ
2025-03-24,3455.0,3495.0,3440.0,3450.0,17564.0,60578544.0,25185000000.0,7300000,KOSDAQ
2025-03-25,3450.0,3565.0,3450.0,3475.0,11053.0,38827739.0,25367500000.0,7300000,KOSDAQ
2025-03-26,3475.0,3540.0,3460.0,3475.0,5186.0,18027580.0,25367500000.0,7300000,KOSDAQ
2025-03-27,3475.0,3570.0,3450.0,3465.0,4426.0,15399890.0,25294500000.0,7300000,KOSDAQ
2025-03-28,3450.0,3465.0,3430.0,3450.0,8468.0,29135620.0,25185000000.0,7300000,KOSDAQ
2025-03-31,3430.0,3430.0,3300.0,3305.0,10370.0,34517680.0,24126500000.0,7300000,KOSDAQ
2025-04-01,3305.0,3365.0,3300.0,3360.0,16679.0,55511035.0,24528000000.0,7300000,KOSDAQ
2025-04-02,3360.0,3400.0,3325.0,3365.0,16405.0,55085524.0,24564500000.0,7300000,KOSDAQ
2025-04-03,3440.0,3440.0,3350.0,3375.0,6089.0,20526024.0,24637500000.0,7300000,KOSDAQ
2025-04-04,3375.0,3470.0,3315.0,3440.0,11794.0,40138640.0,25112000000.0,7300000,KOSDAQ
2025-04-07,3425.0,3425.0,3315.0,3425.0,12391.0,41517065.0,25002500000.0,7300000,KOSDAQ
2025-04-08,3415.0,3415.0,3330.0,3345.0,7851.0,26499787.0,24418500000.0,7300000,KOSDAQ
2025-04-09,3325.0,3340.0,3250.0,3255.0,7989.0,26227020.0,23761500000.0,7300000,KOSDAQ
2025-04-10,3260.0,3320.0,3260.0,3290.0,10364.0,34238933.0,24017000000.0,7300000,KOSDAQ
2025-04-11,3290.0,3440.0,3290.0,3440.0,5568.0,18694795.0,25112000000.0,7300000,KOSDAQ
2025-04-14,3440.0,3550.0,3415.0,3535.0,5780.0,20295180.0,25805500000.0,7300000,KOSDAQ
2025-04-15,3535.0,3570.0,3480.0,3535.0,11278.0,39849245.0,25805500000.0,7300000,KOSDAQ
2025-04-16,3535.0,3570.0,3525.0,3540.0,5725.0,20272990.0,25842000000.0,7300000,KOSDAQ
2025-04-17,3330.0,3510.0,3330.0,3465.0,11079.0,37963375.0,25294500000.0,7300000,KOSDAQ
2025-04-18,3465.0,3535.0,3440.0,3480.0,5922.0,20554970.0,25404000000.0,7300000,KOSDAQ
2025-04-21,3480.0,3595.0,3480.0,3570.0,7926.0,28035066.0,26061000000.0,7300000,KOSDAQ
2025-04-22,3535.0,3590.0,3535.0,3545.0,5682.0,20143938.0,25878500000.0,7300000,KOSDAQ
2025-04-23,3545.0,3555.0,3480.0,3490.0,11547.0,40486969.0,25477000000.0,7300000,KOSDAQ
2025-04-24,3490.0,3535.0,3455.0,3465.0,4036.0,14041426.0,25294500000.0,7300000,KOSDAQ
2025-04-25,3540.0,3540.0,3420.0,3445.0,13286.0,45859180.0,25148500000.0,7300000,KOSDAQ
2025-04-28,3445.0,3460.0,3400.0,3410.0,9331.0,32065735.0,24893000000.0,7300000,KOSDAQ
2025-04-29,3420.0,3450.0,3405.0,3425.0,11546.0,39539785.0,25002500000.0,7300000,KOSDAQ
2025-04-30,3425.0,3450.0,3370.0,3395.0,13354.0,45421965.0,24783500000.0,7300000,KOSDAQ
