d,o,h,l,c,v,a,mc,s,m
2017-01-02,4410.0,4460.0,4355.0,4405.0,23284.0,102757530.0,32156500000.0,7300000,KOSDAQ
2017-01-03,4405.0,4520.0,4405.0,4495.0,23033.0,102930185.0,32813500000.0,7300000,KOSDAQ
2017-01-04,4500.0,4575.0,4480.0,4575.0,32263.0,145464330.0,33397500000.0,7300000,KOSDAQ
2017-01-05,4595.0,4625.0,4495.0,4555.0,33589.0,152799850.0,33251500000.0,7300000,KOSDAQ
2017-01-06,4555.0,4615.0,4505.0,4515.0,44786.0,204164450.0,32959500000.0,7300000,KOSDAQ
2017-01-09,4565.0,4580.0,4515.0,4530.0,18926.0,86041870.0,33069000000.0,7300000,KOSDAQ
2017-01-10,4530.0,4615.0,4510.0,4600.0,41999.0,191553135.0,33580000000.0,7300000,KOSDAQ
2017-01-11,4660.0,4660.0,4560.0,4615.0,22585.0,103657400.0,33689500000.0,7300000,KOSDAQ
2017-01-12,4605.0,4640.0,4530.0,4530.0,18938.0,86290220.0,33069000000.0,7300000,KOSDAQ
2017-01-13,4530.0,4570.0,4515.0,4530.0,19531.0,88612815.0,33069000000.0,7300000,KOSDAQ
2017-01-16,4530.0,4580.0,4490.0,4520.0,40090.0,181039825.0,32996000000.0,7300000,KOSDAQ
2017-01-17,4520.0,4600.0,4500.0,4575.0,10763.0,48901685.0,33397500000.0,7300000,KOSDAQ
2017-01-18,4600.0,4600.0,4520.0,4580.0,13974.0,63756560.0,33434000000.0,7300000,KOSDAQ
2017-01-19,4620.0,4620.0,4555.0,4600.0,11964.0,54732875.0,33580000000.0,7300000,KOSDAQ
2017-01-20,4600.0,4600.0,4515.0,4540.0,24156.0,109823150.0,33142000000.0,7300000,KOSDAQ
2017-01-23,4545.0,4555.0,4490.0,4490.0,22980.0,103969045.0,32777000000.0,7300000,KOSDAQ
2017-01-24,4450.0,4450.0,4335.0,4335.0,47304.0,207666340.0,31645500000.0,7300000,KOSDAQ
2017-01-25,4400.0,4400.0,4320.0,4350.0,21173.0,92079740.0,31755000000.0,7300000,KOSDAQ
2017-01-26,4380.0,4440.0,4300.0,4430.0,8301.0,36355185.0,32339000000.0,7300000,KOSDAQ
2017-01-31,4470.0,4500.0,4390.0,4485.0,18254.0,81393630.0,32740500000.0,7300000,KOSDAQ
2017-02-01,4505.0,4520.0,4455.0,4520.0,13697.0,61696600.0,32996000000.0,7300000,KOSDAQ
2017-02-02,4585.0,4585.0,4460.0,4460.0,23685.0,106288515.0,32558000000.0,7300000,KOSDAQ
2017-02-03,4460.0,4515.0,4460.0,4495.0,16853.0,75359320.0,32813500000.0,7300000,KOSDAQ
2017-02-06,4500.0,4560.0,4500.0,4540.0,15887.0,71955465.0,33142000000.0,7300000,KOSDAQ
2017-02-07,4555.0,4590.0,4515.0,4535.0,11341.0,51468755.0,33105500000.0,7300000,KOSDAQ
2017-02-08,4535.0,4550.0,4500.0,4510.0,24727.0,111482005.0,32923000000.0,7300000,KOSDAQ
2017-02-09,4560.0,4700.0,4520.0,4590.0,33280.0,152960310.0,33507000000.0,7300000,KOSDAQ
2017-02-10,4600.0,4650.0,4570.0,4605.0,16231.0,74665140.0,33616500000.0,7300000,KOSDAQ
2017-02-13,4605.0,4605.0,4560.0,4580.0,18348.0,83881310.0,33434000000.0,7300000,KOSDAQ
2017-02-14,4530.0,4575.0,4490.0,4500.0,19821.0,89515245.0,32850000000.0,7300000,KOSDAQ
2017-02-15,4500.0,4510.0,4460.0,4490.0,14556.0,65224115.0,32777000000.0,7300000,KOSDAQ
2017-02-16,4490.0,4535.0,4460.0,4500.0,14338.0,64398570.0,32850000000.0,7300000,KOSDAQ
2017-02-17,4500.0,4500.0,4465.0,4485.0,9529.0,42734360.0,32740500000.0,7300000,KOSDAQ
2017-02-20,4485.0,4510.0,4460.0,4470.0,9312.0,41728265.0,32631000000.0,7300000,KOSDAQ
2017-02-21,4470.0,4500.0,4430.0,4440.0,14286.0,63615725.0,32412000000.0,7300000,KOSDAQ
2017-02-22,4440.0,4495.0,4415.0,4460.0,31524.0,140035925.0,32558000000.0,7300000,KOSDAQ
2017-02-23,4470.0,4470.0,4410.0,4445.0,16864.0,74906265.0,32448500000.0,7300000,KOSDAQ
2017-02-24,4490.0,4530.0,4445.0,4465.0,24087.0,107490450.0,32594500000.0,7300000,KOSDAQ
2017-02-27,4500.0,4525.0,4415.0,4500.0,23696.0,106216920.0,32850000000.0,7300000,KOSDAQ
2017-02-28,4500.0,4530.0,4475.0,4520.0,25925.0,116740105.0,32996000000.0,7300000,KOSDAQ
