d,o,h,l,c,v,a,mc,s,m
2021-01-04,8670.0,8820.0,8480.0,8730.0,168659.0,1466280540.0,63729000000.0,7300000,KOSDAQ
2021-01-05,8880.0,8910.0,8620.0,8730.0,163324.0,1431602020.0,63729000000.0,7300000,KOSDAQ
2021-01-06,8800.0,8820.0,8590.0,8650.0,83568.0,723961080.0,63145000000.0,7300000,KOSDAQ
2021-01-07,8700.0,9130.0,8650.0,9040.0,390885.0,3488733930.0,65992000000.0,7300000,KOSDAQ
2021-01-08,9090.0,11000.0,8960.0,9460.0,4944968.0,49967096310.0,69058000000.0,7300000,KOSDAQ
2021-01-11,9450.0,9790.0,8790.0,8970.0,595998.0,5537783840.0,65481000000.0,7300000,KOSDAQ
2021-01-12,8960.0,9240.0,8670.0,8770.0,235932.0,2110936870.0,64021000000.0,7300000,KOSDAQ
2021-01-13,8780.0,9700.0,8780.0,9380.0,1085344.0,10227718890.0,68474000000.0,7300000,KOSDAQ
2021-01-14,9380.0,9530.0,9250.0,9410.0,268862.0,2529640150.0,68693000000.0,7300000,KOSDAQ
2021-01-15,9430.0,9480.0,9130.0,9200.0,140376.0,1303684270.0,67160000000.0,7300000,KOSDAQ
2021-01-18,8960.0,9430.0,8830.0,9090.0,177840.0,1635237360.0,66357000000.0,7300000,KOSDAQ
2021-01-19,9100.0,9750.0,9100.0,9620.0,528383.0,5046823830.0,70226000000.0,7300000,KOSDAQ
2021-01-20,10300.0,10300.0,9470.0,9500.0,1157547.0,11499328010.0,69350000000.0,7300000,KOSDAQ
2021-01-21,9690.0,10100.0,9550.0,9870.0,541292.0,5350301130.0,72051000000.0,7300000,KOSDAQ
2021-01-22,9950.0,10300.0,9730.0,9830.0,673813.0,6761985360.0,71759000000.0,7300000,KOSDAQ
2021-01-25,9700.0,10150.0,9610.0,10000.0,268266.0,2657005140.0,73000000000.0,7300000,KOSDAQ
2021-01-26,10150.0,12000.0,9920.0,10350.0,4607767.0,51022054570.0,75555000000.0,7300000,KOSDAQ
2021-01-27,10350.0,10800.0,9900.0,9900.0,817951.0,8475406770.0,72270000000.0,7300000,KOSDAQ
2021-01-28,9500.0,9770.0,9300.0,9300.0,348023.0,3313730460.0,67890000000.0,7300000,KOSDAQ
2021-01-29,9230.0,9540.0,8750.0,8820.0,378516.0,3442201410.0,64386000000.0,7300000,KOSDAQ
2021-02-01,9000.0,9390.0,8660.0,9390.0,173341.0,1574210760.0,68547000000.0,7300000,KOSDAQ
2021-02-02,9490.0,9640.0,9260.0,9390.0,158343.0,1491737050.0,68547000000.0,7300000,KOSDAQ
2021-02-03,9530.0,10250.0,9490.0,9990.0,480401.0,4775385220.0,72927000000.0,7300000,KOSDAQ
2021-02-04,10300.0,11200.0,10000.0,10250.0,1817944.0,19206105800.0,74825000000.0,7300000,KOSDAQ
2021-02-05,10450.0,10800.0,9910.0,10050.0,530645.0,5462820420.0,73365000000.0,7300000,KOSDAQ
2021-02-08,9500.0,9620.0,9020.0,9160.0,387348.0,3580624460.0,66868000000.0,7300000,KOSDAQ
2021-02-09,9190.0,9340.0,9020.0,9080.0,149842.0,1370625460.0,66284000000.0,7300000,KOSDAQ
2021-02-10,9120.0,9290.0,9000.0,9290.0,84671.0,772810380.0,67817000000.0,7300000,KOSDAQ
2021-02-15,9410.0,9650.0,9300.0,9600.0,154857.0,1458088650.0,70080000000.0,7300000,KOSDAQ
2021-02-16,9560.0,9700.0,9400.0,9460.0,103888.0,985074120.0,69058000000.0,7300000,KOSDAQ
2021-02-17,9480.0,9540.0,9220.0,9310.0,80280.0,745779120.0,67963000000.0,7300000,KOSDAQ
2021-02-18,9320.0,9370.0,9150.0,9170.0,80438.0,743670800.0,66941000000.0,7300000,KOSDAQ
2021-02-19,9240.0,9240.0,9010.0,9170.0,72042.0,655286100.0,66941000000.0,7300000,KOSDAQ
2021-02-22,9210.0,9240.0,9040.0,9060.0,62687.0,571822810.0,66138000000.0,7300000,KOSDAQ
2021-02-23,9060.0,9150.0,8950.0,9050.0,67721.0,611355460.0,66065000000.0,7300000,KOSDAQ
2021-02-24,9000.0,9090.0,8540.0,8540.0,118352.0,1042712590.0,62342000000.0,7300000,KOSDAQ
2021-02-25,8710.0,8900.0,8640.0,8700.0,63803.0,558472660.0,63510000000.0,7300000,KOSDAQ
2021-02-26,8390.0,8540.0,8200.0,8300.0,116400.0,967259680.0,60590000000.0,7300000,KOSDAQ
2021-03-02,8400.0,10300.0,8400.0,9120.0,3006299.0,29082664230.0,66576000000.0,7300000,KOSDAQ
2021-03-03,9020.0,9380.0,8940.0,9020.0,412166.0,3771155070.0,65846000000.0,7300000,KOSDAQ
2021-03-04,8940.0,9160.0,8790.0,9000.0,218308.0,1968217560.0,65700000000.0,7300000,KOSDAQ
2021-03-05,9000.0,9270.0,8860.0,9080.0,148144.0,1342546130.0,66284000000.0,7300000,KOSDAQ
2021-03-08,9090.0,9280.0,9010.0,9020.0,163427.0,1490958460.0,65846000000.0,7300000,KOSDAQ
2021-03-09,8980.0,9000.0,8750.0,8970.0,126087.0,1116492670.0,65481000000.0,7300000,KOSDAQ
2021-03-10,9090.0,9240.0,8830.0,8840.0,120511.0,1094152210.0,64532000000.0,7300000,KOSDAQ
2021-03-11,8830.0,9150.0,8830.0,9140.0,113284.0,1024038840.0,66722000000.0,7300000,KOSDAQ
2021-03-12,9240.0,9310.0,9150.0,9230.0,98528.0,908394390.0,67379000000.0,7300000,KOSDAQ
2021-03-15,9300.0,9410.0,9140.0,9140.0,144665.0,1342388680.0,66722000000.0,7300000,KOSDAQ
2021-03-16,9230.0,9470.0,9180.0,9380.0,182783.0,1706402620.0,68474000000.0,7300000,KOSDAQ
2021-03-17,9380.0,9400.0,9230.0,9350.0,119054.0,1107294980.0,68255000000.0,7300000,KOSDAQ
2021-03-18,9410.0,9940.0,9390.0,9870.0,525486.0,5108569280.0,72051000000.0,7300000,KOSDAQ
2021-03-19,9700.0,10200.0,9580.0,9980.0,358411.0,3576903520.0,72854000000.0,7300000,KOSDAQ
2021-03-22,9980.0,9980.0,9620.0,9830.0,198366.0,1939277850.0,71759000000.0,7300000,KOSDAQ
2021-03-23,9780.0,9810.0,9320.0,9390.0,175558.0,1674184150.0,68547000000.0,7300000,KOSDAQ
2021-03-24,9310.0,9430.0,9130.0,9390.0,73465.0,686241560.0,68547000000.0,7300000,KOSDAQ
2021-03-25,9310.0,9450.0,9220.0,9440.0,71731.0,668247000.0,68912000000.0,7300000,KOSDAQ
2021-03-26,9450.0,9520.0,9300.0,9320.0,45310.0,424138800.0,68036000000.0,7300000,KOSDAQ
2021-03-29,9320.0,9370.0,9100.0,9100.0,73433.0,675732580.0,66430000000.0,7300000,KOSDAQ
2021-03-30,9330.0,9580.0,9170.0,9580.0,121684.0,1147155770.0,69934000000.0,7300000,KOSDAQ
2021-03-31,9580.0,9580.0,9310.0,9410.0,64840.0,609942750.0,68693000000.0,7300000,KOSDAQ
2021-04-01,9420.0,9560.0,9370.0,9550.0,72579.0,687613980.0,69715000000.0,7300000,KOSDAQ
2021-04-02,9600.0,10100.0,9490.0,9910.0,531800.0,5265086670.0,72343000000.0,7300000,KOSDAQ
2021-04-05,9960.0,10050.0,9940.0,10050.0,206940.0,2070183090.0,73365000000.0,7300000,KOSDAQ
2021-04-06,10200.0,10200.0,9780.0,9780.0,164174.0,1616513990.0,71394000000.0,7300000,KOSDAQ
2021-04-07,9780.0,9880.0,9720.0,9770.0,72189.0,706369780.0,71321000000.0,7300000,KOSDAQ
2021-04-08,9680.0,9900.0,9620.0,9900.0,109407.0,1070131430.0,72270000000.0,7300000,KOSDAQ
2021-04-09,9910.0,9980.0,9590.0,9740.0,130601.0,1272295090.0,71102000000.0,7300000,KOSDAQ
2021-04-12,9730.0,9980.0,9730.0,9980.0,141872.0,1405360780.0,72854000000.0,7300000,KOSDAQ
2021-04-13,10000.0,10050.0,9850.0,10050.0,148562.0,1476370450.0,73365000000.0,7300000,KOSDAQ
2021-04-14,10050.0,10050.0,9870.0,9870.0,105623.0,1049967840.0,72051000000.0,7300000,KOSDAQ
2021-04-15,9860.0,9890.0,9700.0,9700.0,82695.0,807347280.0,70810000000.0,7300000,KOSDAQ
2021-04-16,9700.0,9800.0,9580.0,9580.0,70278.0,677626170.0,69934000000.0,7300000,KOSDAQ
2021-04-19,9670.0,9670.0,9460.0,9590.0,60594.0,578343120.0,70007000000.0,7300000,KOSDAQ
2021-04-20,9500.0,9730.0,9480.0,9580.0,55297.0,530330880.0,69934000000.0,7300000,KOSDAQ
2021-04-21,9610.0,9610.0,9350.0,9400.0,81653.0,770361130.0,68620000000.0,7300000,KOSDAQ
2021-04-22,9410.0,9640.0,9370.0,9490.0,54929.0,520988530.0,69277000000.0,7300000,KOSDAQ
2021-04-23,9420.0,9520.0,9370.0,9370.0,53952.0,508667850.0,68401000000.0,7300000,KOSDAQ
