d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-05,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-06,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-07,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,50938252200.0,2005443,KOSDAQ
1998-01-08,25300.0,25300.0,25300.0,25300.0,29.0,733700.0,50737707900.0,2005443,KOSDAQ
1998-01-09,25400.0,25400.0,25400.0,25400.0,80.0,2032000.0,50938252200.0,2005443,KOSDAQ
1998-01-10,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-12,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-13,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-14,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-15,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-16,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-17,0.0,25500.0,0.0,25500.0,0.0,0.0,51138796500.0,2005443,KOSDAQ
1998-01-19,25400.0,25400.0,25400.0,25400.0,100.0,2540000.0,50938252200.0,2005443,KOSDAQ
1998-01-20,25400.0,25400.0,25400.0,25400.0,500.0,12700000.0,50938252200.0,2005443,KOSDAQ
1998-01-21,23400.0,25400.0,23400.0,25400.0,20.0,488000.0,50938252200.0,2005443,KOSDAQ
1998-01-22,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-23,25300.0,25300.0,25300.0,25300.0,500.0,12650000.0,50737707900.0,2005443,KOSDAQ
1998-01-24,27300.0,27300.0,25400.0,25400.0,10.0,257800.0,50938252200.0,2005443,KOSDAQ
1998-01-26,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-30,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-01-31,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-02-02,0.0,25400.0,0.0,25400.0,0.0,0.0,50938252200.0,2005443,KOSDAQ
1998-02-03,0.0,27300.0,0.0,27300.0,0.0,0.0,54748593900.0,2005443,KOSDAQ
1998-02-04,0.0,29400.0,0.0,29400.0,0.0,0.0,58960024200.0,2005443,KOSDAQ
1998-02-05,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-06,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-07,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-09,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-10,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-11,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-12,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-13,31700.0,31700.0,31700.0,31700.0,250.0,7925000.0,63572543100.0,2005443,KOSDAQ
1998-02-14,0.0,31700.0,0.0,31700.0,0.0,0.0,63572543100.0,2005443,KOSDAQ
1998-02-16,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,68185062000.0,2005443,KOSDAQ
1998-02-17,36500.0,36500.0,36500.0,36500.0,10.0,365000.0,73198669500.0,2005443,KOSDAQ
1998-02-18,0.0,36500.0,0.0,36500.0,0.0,0.0,73198669500.0,2005443,KOSDAQ
1998-02-19,0.0,33700.0,0.0,33700.0,0.0,0.0,67583429100.0,2005443,KOSDAQ
1998-02-20,0.0,33700.0,0.0,33700.0,0.0,0.0,67583429100.0,2005443,KOSDAQ
1998-02-21,0.0,31100.0,0.0,31100.0,0.0,0.0,62369277300.0,2005443,KOSDAQ
1998-02-23,28700.0,28700.0,28700.0,28700.0,100.0,2870000.0,57556214100.0,2005443,KOSDAQ
1998-02-24,28700.0,28700.0,28700.0,28700.0,100.0,2870000.0,57556214100.0,2005443,KOSDAQ
1998-02-25,0.0,28700.0,0.0,28700.0,0.0,0.0,57556214100.0,2005443,KOSDAQ
1998-02-26,26500.0,30900.0,26500.0,30900.0,540.0,14750000.0,61968188700.0,2005443,KOSDAQ
1998-02-27,0.0,33300.0,0.0,33300.0,0.0,0.0,66781251900.0,2005443,KOSDAQ
1998-02-28,0.0,35900.0,0.0,35900.0,0.0,0.0,71995403700.0,2005443,KOSDAQ
1998-03-02,0.0,38700.0,0.0,38700.0,0.0,0.0,77610644100.0,2005443,KOSDAQ
1998-03-03,41700.0,41700.0,41700.0,41700.0,100.0,4170000.0,83626973100.0,2005443,KOSDAQ
1998-03-04,0.0,41700.0,0.0,41700.0,0.0,0.0,83626973100.0,2005443,KOSDAQ
1998-03-05,38500.0,41000.0,38500.0,41000.0,390.0,15240000.0,82223163000.0,2005443,KOSDAQ
1998-03-06,0.0,37800.0,0.0,37800.0,0.0,0.0,75805745400.0,2005443,KOSDAQ
1998-03-07,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,74201391000.0,2005443,KOSDAQ
1998-03-09,0.0,35500.0,0.0,35500.0,0.0,0.0,71193226500.0,2005443,KOSDAQ
1998-03-10,32700.0,35000.0,32700.0,35000.0,11.0,362000.0,70190505000.0,2005443,KOSDAQ
1998-03-11,0.0,37800.0,0.0,37800.0,0.0,0.0,75805745400.0,2005443,KOSDAQ
1998-03-12,0.0,36000.0,0.0,36000.0,0.0,0.0,72195948000.0,2005443,KOSDAQ
1998-03-13,0.0,36000.0,0.0,36000.0,0.0,0.0,72195948000.0,2005443,KOSDAQ
1998-03-14,0.0,36000.0,0.0,36000.0,0.0,0.0,72195948000.0,2005443,KOSDAQ
1998-03-16,0.0,33200.0,0.0,33200.0,0.0,0.0,66580707600.0,2005443,KOSDAQ
1998-03-17,0.0,33200.0,0.0,33200.0,0.0,0.0,66580707600.0,2005443,KOSDAQ
1998-03-18,0.0,33000.0,0.0,33000.0,0.0,0.0,66179619000.0,2005443,KOSDAQ
1998-03-19,30500.0,35600.0,30500.0,35600.0,401.0,12235600.0,71393770800.0,2005443,KOSDAQ
1998-03-20,0.0,35600.0,0.0,35600.0,0.0,0.0,71393770800.0,2005443,KOSDAQ
1998-03-21,0.0,35600.0,0.0,35600.0,0.0,0.0,71393770800.0,2005443,KOSDAQ
1998-03-23,0.0,35600.0,0.0,35600.0,0.0,0.0,71393770800.0,2005443,KOSDAQ
1998-03-24,0.0,34000.0,0.0,34000.0,0.0,0.0,68185062000.0,2005443,KOSDAQ
1998-03-25,0.0,34000.0,0.0,34000.0,0.0,0.0,68185062000.0,2005443,KOSDAQ
1998-03-26,31300.0,31300.0,31300.0,31300.0,100.0,3130000.0,62770365900.0,2005443,KOSDAQ
1998-03-27,0.0,31300.0,0.0,31300.0,0.0,0.0,62770365900.0,2005443,KOSDAQ
1998-03-28,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-03-30,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-03-31,32400.0,32400.0,32400.0,32400.0,10.0,324000.0,64976353200.0,2005443,KOSDAQ
1998-04-01,0.0,31000.0,0.0,31000.0,0.0,0.0,62168733000.0,2005443,KOSDAQ
1998-04-02,0.0,31000.0,0.0,31000.0,0.0,0.0,62168733000.0,2005443,KOSDAQ
1998-04-03,0.0,31000.0,0.0,31000.0,0.0,0.0,62168733000.0,2005443,KOSDAQ
1998-04-04,0.0,31000.0,0.0,31000.0,0.0,0.0,62168733000.0,2005443,KOSDAQ
1998-04-06,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-07,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,60163290000.0,2005443,KOSDAQ
1998-04-08,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-09,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-10,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-11,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-13,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-14,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-15,0.0,30000.0,0.0,30000.0,0.0,0.0,60163290000.0,2005443,KOSDAQ
1998-04-16,27600.0,27600.0,27600.0,27600.0,140.0,3864000.0,55350226800.0,2005443,KOSDAQ
1998-04-17,0.0,27600.0,0.0,27600.0,0.0,0.0,55350226800.0,2005443,KOSDAQ
