d,o,h,l,c,v,a,mc,s,m
2023-01-02,5550.0,5590.0,5270.0,5350.0,84578.0,457532170.0,148842141350.0,27820961,KOSPI
2023-01-03,5350.0,5350.0,5060.0,5260.0,86598.0,450663760.0,146338254860.0,27820961,KOSPI
2023-01-04,5260.0,5450.0,5160.0,5420.0,64021.0,340857190.0,150789608620.0,27820961,KOSPI
2023-01-05,5430.0,5600.0,5340.0,5420.0,54867.0,296438330.0,150789608620.0,27820961,KOSPI
2023-01-06,5380.0,5580.0,5380.0,5520.0,50840.0,278939830.0,153571704720.0,27820961,KOSPI
2023-01-09,5680.0,5760.0,5560.0,5720.0,91478.0,520239280.0,159135896920.0,27820961,KOSPI
2023-01-10,5720.0,5890.0,5700.0,5840.0,95561.0,554182070.0,162474412240.0,27820961,KOSPI
2023-01-11,5900.0,5910.0,5780.0,5830.0,45112.0,263115020.0,162196202630.0,27820961,KOSPI
2023-01-12,5920.0,6010.0,5850.0,5890.0,126756.0,751322840.0,163865460290.0,27820961,KOSPI
2023-01-13,5920.0,5950.0,5830.0,5910.0,71228.0,418165280.0,164421879510.0,27820961,KOSPI
2023-01-16,5990.0,5990.0,5810.0,5830.0,67516.0,395174020.0,162196202630.0,27820961,KOSPI
2023-01-17,5830.0,5900.0,5750.0,5790.0,50061.0,290622500.0,161083364190.0,27820961,KOSPI
2023-01-18,5730.0,5810.0,5640.0,5740.0,60793.0,345979740.0,159692316140.0,27820961,KOSPI
2023-01-19,5680.0,5720.0,5640.0,5700.0,32297.0,183247120.0,158579477700.0,27820961,KOSPI
2023-01-20,5700.0,5810.0,5650.0,5800.0,43426.0,249820490.0,161361573800.0,27820961,KOSPI
2023-01-25,5900.0,5950.0,5760.0,5870.0,67704.0,394361560.0,163309041070.0,27820961,KOSPI
2023-01-26,5880.0,6050.0,5880.0,6030.0,146790.0,877001290.0,167760394830.0,27820961,KOSPI
2023-01-27,6070.0,6070.0,5960.0,5990.0,87329.0,525018360.0,166647556390.0,27820961,KOSPI
2023-01-30,6050.0,6050.0,5900.0,5940.0,64658.0,383524650.0,165256508340.0,27820961,KOSPI
2023-01-31,5890.0,6070.0,5830.0,6060.0,101686.0,611367420.0,168595023660.0,27820961,KOSPI
2023-02-01,6080.0,6090.0,5980.0,6050.0,79696.0,480573330.0,168316814050.0,27820961,KOSPI
2023-02-02,6090.0,6150.0,6030.0,6130.0,97842.0,596693440.0,170542490930.0,27820961,KOSPI
2023-02-03,6360.0,7020.0,6300.0,6580.0,3861075.0,26124857680.0,183061923380.0,27820961,KOSPI
2023-02-06,6580.0,6670.0,6480.0,6580.0,354664.0,2335972690.0,183061923380.0,27820961,KOSPI
2023-02-07,6580.0,6630.0,6350.0,6440.0,304118.0,1974311910.0,179166988840.0,27820961,KOSPI
2023-02-08,6430.0,6750.0,6410.0,6520.0,480287.0,3165087730.0,181392665720.0,27820961,KOSPI
2023-02-09,6510.0,6900.0,6480.0,6730.0,879916.0,5939857400.0,187235067530.0,27820961,KOSPI
2023-02-10,6730.0,6730.0,6500.0,6570.0,262113.0,1720053430.0,182783713770.0,27820961,KOSPI
2023-02-13,6580.0,6720.0,6400.0,6540.0,165872.0,1085547560.0,181949084940.0,27820961,KOSPI
2023-02-14,6620.0,6620.0,6410.0,6450.0,173210.0,1121251790.0,179445198450.0,27820961,KOSPI
2023-02-15,6450.0,6590.0,6210.0,6290.0,284783.0,1814187310.0,174993844690.0,27820961,KOSPI
2023-02-16,6310.0,6530.0,6310.0,6460.0,129036.0,833973460.0,179723408060.0,27820961,KOSPI
2023-02-17,6440.0,6600.0,6120.0,6540.0,144398.0,934387260.0,181949084940.0,27820961,KOSPI
2023-02-20,6560.0,6600.0,6450.0,6520.0,112398.0,732842660.0,181392665720.0,27820961,KOSPI
2023-02-21,6560.0,6680.0,6530.0,6570.0,163009.0,1077030300.0,182783713770.0,27820961,KOSPI
2023-02-22,6440.0,6510.0,6300.0,6450.0,139009.0,890856510.0,179445198450.0,27820961,KOSPI
2023-02-23,6420.0,6620.0,6380.0,6530.0,198603.0,1295012590.0,181670875330.0,27820961,KOSPI
2023-02-24,6550.0,6550.0,6240.0,6280.0,172730.0,1096968830.0,174715635080.0,27820961,KOSPI
2023-02-27,6300.0,6330.0,6050.0,6260.0,127087.0,785496970.0,174159215860.0,27820961,KOSPI
2023-02-28,6220.0,6400.0,6220.0,6360.0,77132.0,488370760.0,176941311960.0,27820961,KOSPI
2023-03-02,6360.0,6450.0,6240.0,6330.0,114153.0,723895700.0,176106683130.0,27820961,KOSPI
2023-03-03,6340.0,6340.0,6100.0,6250.0,179453.0,1114471970.0,173881006250.0,27820961,KOSPI
2023-03-06,6260.0,6500.0,6240.0,6460.0,218415.0,1393772330.0,179723408060.0,27820961,KOSPI
2023-03-07,6420.0,6630.0,6380.0,6540.0,247332.0,1613193080.0,181949084940.0,27820961,KOSPI
2023-03-08,6510.0,6670.0,6380.0,6540.0,158144.0,1035743230.0,181949084940.0,27820961,KOSPI
2023-03-09,6520.0,6720.0,6420.0,6690.0,386452.0,2560137100.0,186122229090.0,27820961,KOSPI
2023-03-10,6560.0,6780.0,6460.0,6530.0,258913.0,1708616570.0,181670875330.0,27820961,KOSPI
2023-03-13,6490.0,6500.0,6200.0,6300.0,206623.0,1300774720.0,175272054300.0,27820961,KOSPI
2023-03-14,6230.0,6260.0,5680.0,5680.0,302254.0,1785409830.0,158023058480.0,27820961,KOSPI
2023-03-15,5890.0,5940.0,5810.0,5910.0,131040.0,769912550.0,164421879510.0,27820961,KOSPI
2023-03-16,5870.0,5910.0,5680.0,5800.0,92784.0,537366770.0,161361573800.0,27820961,KOSPI
2023-03-17,5890.0,6100.0,5830.0,5950.0,104439.0,621241630.0,165534717950.0,27820961,KOSPI
2023-03-20,5910.0,6030.0,5890.0,5970.0,79627.0,475951410.0,166091137170.0,27820961,KOSPI
2023-03-21,5980.0,6030.0,5790.0,5860.0,108077.0,635827900.0,163030831460.0,27820961,KOSPI
2023-03-22,5950.0,5950.0,5780.0,5830.0,80818.0,469493920.0,162196202630.0,27820961,KOSPI
2023-03-23,5760.0,6570.0,5720.0,6010.0,1019469.0,6285932860.0,167203975610.0,27820961,KOSPI
2023-03-24,6100.0,6110.0,5970.0,6080.0,129801.0,786618230.0,169151442880.0,27820961,KOSPI
2023-03-27,6070.0,6110.0,5880.0,6010.0,128217.0,766360800.0,167203975610.0,27820961,KOSPI
2023-03-28,6020.0,6130.0,5980.0,6120.0,117405.0,712944950.0,170264281320.0,27820961,KOSPI
2023-03-29,6120.0,6300.0,6090.0,6290.0,192954.0,1201703500.0,174993844690.0,27820961,KOSPI
2023-03-30,6350.0,6410.0,6210.0,6370.0,134298.0,849611070.0,177219521570.0,27820961,KOSPI
2023-03-31,6340.0,6420.0,6320.0,6360.0,95375.0,606797590.0,176941311960.0,27820961,KOSPI
2023-04-03,6450.0,6530.0,6390.0,6460.0,153235.0,992037580.0,179723408060.0,27820961,KOSPI
2023-04-04,6520.0,6690.0,6500.0,6520.0,251700.0,1660708290.0,181392665720.0,27820961,KOSPI
2023-04-05,6520.0,6660.0,6520.0,6580.0,169716.0,1118276820.0,183061923380.0,27820961,KOSPI
2023-04-06,6580.0,6590.0,6380.0,6410.0,175332.0,1133466360.0,178332360010.0,27820961,KOSPI
2023-04-07,6500.0,6640.0,6370.0,6450.0,148097.0,965553490.0,179445198450.0,27820961,KOSPI
2023-04-10,6490.0,6490.0,6230.0,6320.0,171968.0,1086425610.0,175828473520.0,27820961,KOSPI
2023-04-11,6330.0,6690.0,6240.0,6680.0,463261.0,3052840240.0,185844019480.0,27820961,KOSPI
2023-04-12,6930.0,7080.0,6720.0,6870.0,1243556.0,8587103260.0,191130002070.0,27820961,KOSPI
2023-04-13,6950.0,7040.0,6690.0,6960.0,489384.0,3376999050.0,193633888560.0,27820961,KOSPI
2023-04-14,7000.0,7040.0,6760.0,6790.0,302506.0,2071431870.0,188904325190.0,27820961,KOSPI
2023-04-17,6820.0,6950.0,6680.0,6900.0,240804.0,1642398230.0,191964630900.0,27820961,KOSPI
2023-04-18,6880.0,6930.0,6680.0,6720.0,253709.0,1719846560.0,186956857920.0,27820961,KOSPI
2023-04-19,6720.0,6980.0,6720.0,6900.0,226996.0,1557545280.0,191964630900.0,27820961,KOSPI
2023-04-20,6810.0,6880.0,6720.0,6740.0,163851.0,1111614870.0,187513277140.0,27820961,KOSPI
2023-04-21,6660.0,6700.0,6410.0,6500.0,158585.0,1032735340.0,180836246500.0,27820961,KOSPI
