d,o,h,l,c,v,a,mc,s,m
2004-01-02,3685.0,3700.0,3620.0,3685.0,72780.0,265555050.0,73900574550.0,20054430,KOSPI
2004-01-05,3645.0,3770.0,3645.0,3765.0,177614.0,663748110.0,75504928950.0,20054430,KOSPI
2004-01-06,3825.0,3825.0,3670.0,3735.0,88050.0,326580750.0,74903296050.0,20054430,KOSPI
2004-01-07,3685.0,3735.0,3590.0,3590.0,123410.0,447917950.0,71995403700.0,20054430,KOSPI
2004-01-08,3550.0,3600.0,3350.0,3350.0,274830.0,938772550.0,67182340500.0,20054430,KOSPI
2004-01-09,3430.0,3430.0,3250.0,3350.0,314150.0,1050438550.0,67182340500.0,20054430,KOSPI
2004-01-12,3320.0,3400.0,3320.0,3370.0,165000.0,555508350.0,67583429100.0,20054430,KOSPI
2004-01-13,3370.0,3415.0,3315.0,3390.0,208390.0,699559000.0,67984517700.0,20054430,KOSPI
2004-01-14,3520.0,3600.0,3400.0,3450.0,850875.0,2969668450.0,69187783500.0,20054430,KOSPI
2004-01-15,3430.0,3490.0,3350.0,3380.0,327845.0,1118702950.0,67783973400.0,20054430,KOSPI
2004-01-16,3400.0,3530.0,3380.0,3400.0,314620.0,1074554400.0,68185062000.0,20054430,KOSPI
2004-01-19,3410.0,3430.0,3330.0,3330.0,161870.0,544289900.0,66781251900.0,20054430,KOSPI
2004-01-20,3285.0,3330.0,3175.0,3200.0,258390.0,831856700.0,64174176000.0,20054430,KOSPI
2004-01-26,3120.0,3210.0,3120.0,3200.0,103540.0,330372900.0,64174176000.0,20054430,KOSPI
2004-01-27,3270.0,3310.0,3200.0,3290.0,149870.0,488689700.0,65979074700.0,20054430,KOSPI
2004-01-28,3240.0,3360.0,3240.0,3240.0,95976.0,315812290.0,64976353200.0,20054430,KOSPI
2004-01-29,3200.0,3200.0,3135.0,3150.0,134580.0,424642350.0,63171454500.0,20054430,KOSPI
2004-01-30,3110.0,3160.0,3110.0,3140.0,66250.0,207837450.0,62970910200.0,20054430,KOSPI
2004-02-02,3145.0,3200.0,3145.0,3185.0,60181.0,190598385.0,63873359550.0,20054430,KOSPI
2004-02-03,3165.0,3240.0,3060.0,3160.0,195089.0,614526390.0,63371998800.0,20054430,KOSPI
2004-02-04,3150.0,3255.0,3150.0,3205.0,145995.0,468825475.0,64274448150.0,20054430,KOSPI
2004-02-05,3230.0,3395.0,3230.0,3290.0,152130.0,503058900.0,65979074700.0,20054430,KOSPI
2004-02-06,3330.0,3435.0,3300.0,3385.0,198630.0,675087900.0,67884245550.0,20054430,KOSPI
2004-02-09,3355.0,3425.0,3335.0,3370.0,121860.0,409471750.0,67583429100.0,20054430,KOSPI
2004-02-10,3335.0,3340.0,3265.0,3265.0,67790.0,223874100.0,65477713950.0,20054430,KOSPI
2004-02-11,3265.0,3300.0,3190.0,3200.0,87640.0,281270450.0,64174176000.0,20054430,KOSPI
2004-02-12,3260.0,3260.0,3160.0,3200.0,47070.0,150322250.0,64174176000.0,20054430,KOSPI
2004-02-13,3150.0,3220.0,3150.0,3160.0,63030.0,200365200.0,63371998800.0,20054430,KOSPI
2004-02-16,3105.0,3220.0,3105.0,3220.0,78062.0,246457140.0,64575264600.0,20054430,KOSPI
2004-02-17,3270.0,3310.0,3225.0,3235.0,88880.0,290078250.0,64876081050.0,20054430,KOSPI
2004-02-18,3240.0,3280.0,3185.0,3190.0,90902.0,293443380.0,63973631700.0,20054430,KOSPI
2004-02-19,3190.0,3235.0,3150.0,3180.0,56900.0,180961200.0,63773087400.0,20054430,KOSPI
2004-02-20,3145.0,3185.0,3140.0,3180.0,26680.0,84347800.0,63773087400.0,20054430,KOSPI
2004-02-23,3160.0,3220.0,3140.0,3200.0,44480.0,140925750.0,64174176000.0,20054430,KOSPI
2004-02-24,3200.0,3210.0,3120.0,3130.0,78240.0,246100900.0,62770365900.0,20054430,KOSPI
2004-02-25,3180.0,3200.0,3110.0,3145.0,82550.0,261883100.0,63071182350.0,20054430,KOSPI
2004-02-26,3125.0,3280.0,3125.0,3145.0,204510.0,651614400.0,63071182350.0,20054430,KOSPI
2004-02-27,3320.0,3590.0,3290.0,3390.0,1078736.0,3706738990.0,67984517700.0,20054430,KOSPI
2004-03-02,3470.0,3495.0,3330.0,3370.0,312610.0,1059649750.0,67583429100.0,20054430,KOSPI
2004-03-03,3395.0,3395.0,3285.0,3345.0,233010.0,772532450.0,67082068350.0,20054430,KOSPI
2004-03-04,3350.0,3395.0,3260.0,3280.0,223002.0,735411210.0,65778530400.0,20054430,KOSPI
2004-03-05,3265.0,3335.0,3260.0,3290.0,143950.0,473822650.0,65979074700.0,20054430,KOSPI
2004-03-08,3280.0,3475.0,3280.0,3470.0,546890.0,1862100950.0,69588872100.0,20054430,KOSPI
2004-03-09,3400.0,3435.0,3300.0,3300.0,176510.0,590041750.0,66179619000.0,20054430,KOSPI
2004-03-10,3290.0,3370.0,3260.0,3310.0,132332.0,437175270.0,66380163300.0,20054430,KOSPI
2004-03-11,3250.0,3310.0,3225.0,3285.0,107908.0,351305630.0,65878802550.0,20054430,KOSPI
2004-03-12,3255.0,3255.0,2800.0,3150.0,382932.0,1198193400.0,63171454500.0,20054430,KOSPI
2004-03-15,3105.0,3195.0,3105.0,3150.0,67100.0,212152400.0,63171454500.0,20054430,KOSPI
2004-03-16,3070.0,3130.0,3015.0,3060.0,96910.0,296443500.0,61366555800.0,20054430,KOSPI
2004-03-17,3070.0,3180.0,3070.0,3165.0,157239.0,494347635.0,63472270950.0,20054430,KOSPI
2004-03-18,3190.0,3325.0,3115.0,3285.0,271117.0,883063345.0,65878802550.0,20054430,KOSPI
2004-03-19,3290.0,3315.0,3205.0,3245.0,79860.0,258324000.0,65076625350.0,20054430,KOSPI
2004-03-22,3180.0,3275.0,3150.0,3200.0,119820.0,384724350.0,64174176000.0,20054430,KOSPI
2004-03-23,3110.0,3170.0,3080.0,3125.0,101940.0,317814000.0,62670093750.0,20054430,KOSPI
2004-03-24,3140.0,3200.0,3130.0,3135.0,85094.0,268911740.0,62870638050.0,20054430,KOSPI
2004-03-25,3105.0,3180.0,3105.0,3115.0,109200.0,342370200.0,62469549450.0,20054430,KOSPI
2004-03-26,3190.0,3190.0,3070.0,3070.0,76520.0,239280650.0,61567100100.0,20054430,KOSPI
2004-03-29,3070.0,3120.0,3055.0,3060.0,79349.0,244373340.0,61366555800.0,20054430,KOSPI
2004-03-30,3065.0,3100.0,3030.0,3050.0,129900.0,396491500.0,61166011500.0,20054430,KOSPI
2004-03-31,3060.0,3100.0,3030.0,3050.0,65900.0,201815200.0,61166011500.0,20054430,KOSPI
2004-04-01,3050.0,3100.0,3050.0,3090.0,65100.0,199961750.0,61968188700.0,20054430,KOSPI
2004-04-02,3105.0,3125.0,3100.0,3105.0,54295.0,168810825.0,62269005150.0,20054430,KOSPI
2004-04-06,3140.0,3150.0,3085.0,3085.0,95870.0,297268000.0,61867916550.0,20054430,KOSPI
2004-04-07,3070.0,3150.0,3070.0,3100.0,148760.0,462673500.0,62168733000.0,20054430,KOSPI
2004-04-08,3140.0,3185.0,3105.0,3140.0,108309.0,341825360.0,62970910200.0,20054430,KOSPI
2004-04-09,3130.0,3160.0,3085.0,3160.0,83880.0,263109650.0,63371998800.0,20054430,KOSPI
2004-04-12,3150.0,3215.0,3145.0,3170.0,122850.0,391480500.0,63572543100.0,20054430,KOSPI
2004-04-13,3230.0,3230.0,3090.0,3090.0,96910.0,304149900.0,61968188700.0,20054430,KOSPI
2004-04-14,3105.0,3120.0,3080.0,3120.0,50270.0,156130450.0,62569821600.0,20054430,KOSPI
2004-04-16,3085.0,3140.0,3085.0,3085.0,34350.0,106269050.0,61867916550.0,20054430,KOSPI
2004-04-19,3070.0,3120.0,3040.0,3070.0,49770.0,152510900.0,61567100100.0,20054430,KOSPI
2004-04-20,3050.0,3090.0,3050.0,3060.0,53430.0,163304150.0,61366555800.0,20054430,KOSPI
2004-04-21,3060.0,3120.0,3060.0,3065.0,55180.0,170052650.0,61466827950.0,20054430,KOSPI
2004-04-22,3100.0,3200.0,3080.0,3140.0,99440.0,312217150.0,62970910200.0,20054430,KOSPI
2004-04-23,3160.0,3160.0,3080.0,3130.0,85670.0,267711400.0,62770365900.0,20054430,KOSPI
2004-04-26,3110.0,3200.0,3080.0,3120.0,98780.0,311385400.0,62569821600.0,20054430,KOSPI
2004-04-27,3130.0,3150.0,3100.0,3110.0,70261.0,219152110.0,62369277300.0,20054430,KOSPI
2004-04-28,3130.0,3140.0,3050.0,3080.0,60900.0,187979200.0,61767644400.0,20054430,KOSPI
2004-04-29,3050.0,3050.0,2930.0,2990.0,107530.0,319711350.0,59962745700.0,20054430,KOSPI
2004-04-30,2930.0,3000.0,2930.0,3000.0,24360.0,72183850.0,60163290000.0,20054430,KOSPI
2004-05-03,3000.0,3025.0,2900.0,2910.0,79177.0,232761870.0,58358391300.0,20054430,KOSPI
2004-05-04,2900.0,2970.0,2900.0,2950.0,118913.0,346482600.0,59160568500.0,20054430,KOSPI
2004-05-06,2940.0,2940.0,2820.0,2825.0,67040.0,194467200.0,56653764750.0,20054430,KOSPI
2004-05-07,2830.0,2830.0,2700.0,2805.0,87380.0,242001850.0,56252676150.0,20054430,KOSPI
2004-05-10,2745.0,2780.0,2485.0,2590.0,57380.0,152807100.0,51940973700.0,20054430,KOSPI
2004-05-11,2500.0,2595.0,2205.0,2520.0,94100.0,236418150.0,50537163600.0,20054430,KOSPI
2004-05-12,2580.0,2600.0,2530.0,2530.0,55220.0,141202550.0,50737707900.0,20054430,KOSPI
2004-05-13,2520.0,2580.0,2490.0,2500.0,63400.0,159956950.0,50136075000.0,20054430,KOSPI
2004-05-14,2500.0,2580.0,2460.0,2500.0,32980.0,83560950.0,50136075000.0,20054430,KOSPI
2004-05-17,2500.0,2500.0,2130.0,2250.0,65370.0,149175300.0,45122467500.0,20054430,KOSPI
2004-05-18,2165.0,2400.0,2150.0,2400.0,74930.0,168821950.0,48130632000.0,20054430,KOSPI
2004-05-19,2490.0,2520.0,2430.0,2450.0,48710.0,120317350.0,49133353500.0,20054430,KOSPI
2004-05-20,2410.0,2470.0,2350.0,2350.0,46880.0,113007700.0,47127910500.0,20054430,KOSPI
2004-05-21,2420.0,2430.0,2330.0,2390.0,73680.0,174506400.0,47930087700.0,20054430,KOSPI
2004-05-24,2410.0,2480.0,2400.0,2450.0,14280.0,34732050.0,49133353500.0,20054430,KOSPI
2004-05-25,2405.0,2445.0,2360.0,2425.0,46447.0,111891575.0,48631992750.0,20054430,KOSPI
2004-05-27,2430.0,2475.0,2410.0,2440.0,61750.0,150808000.0,48932809200.0,20054430,KOSPI
2004-05-28,2460.0,2580.0,2440.0,2570.0,89760.0,224889150.0,51539885100.0,20054430,KOSPI
2004-05-31,2520.0,2550.0,2450.0,2535.0,21900.0,55124350.0,50837980050.0,20054430,KOSPI
2004-06-01,2590.0,2615.0,2490.0,2600.0,36500.0,94589900.0,52141518000.0,20054430,KOSPI
2004-06-02,2560.0,2560.0,2500.0,2560.0,6910.0,17517750.0,51339340800.0,20054430,KOSPI
2004-06-03,2560.0,2560.0,2475.0,2530.0,40600.0,102706350.0,50737707900.0,20054430,KOSPI
2004-06-04,2475.0,2530.0,2435.0,2510.0,45430.0,112593850.0,50336619300.0,20054430,KOSPI
2004-06-07,2520.0,2570.0,2500.0,2565.0,37990.0,96350050.0,51439612950.0,20054430,KOSPI
2004-06-08,2590.0,2720.0,2575.0,2690.0,64331.0,170925140.0,53946416700.0,20054430,KOSPI
2004-06-09,2700.0,3090.0,2605.0,2660.0,240019.0,674017040.0,53344783800.0,20054430,KOSPI
2004-06-10,2695.0,2710.0,2650.0,2655.0,78820.0,211280950.0,53244511650.0,20054430,KOSPI
2004-06-11,2665.0,2665.0,2515.0,2595.0,41930.0,108816600.0,52041245850.0,20054430,KOSPI
2004-06-14,2455.0,2570.0,2455.0,2535.0,43240.0,109933350.0,50837980050.0,20054430,KOSPI
2004-06-15,2465.0,2650.0,2465.0,2550.0,53447.0,138818850.0,51138796500.0,20054430,KOSPI
2004-06-16,2600.0,2660.0,2600.0,2615.0,25360.0,66922550.0,52442334450.0,20054430,KOSPI
2004-06-17,2665.0,2665.0,2640.0,2640.0,10500.0,27825150.0,52943695200.0,20054430,KOSPI
2004-06-18,2680.0,2680.0,2560.0,2600.0,3430.0,8954900.0,52141518000.0,20054430,KOSPI
2004-06-21,2690.0,2690.0,2570.0,2600.0,2820.0,7294400.0,52141518000.0,20054430,KOSPI
2004-06-22,2550.0,2600.0,2505.0,2585.0,2860.0,7204000.0,51840701550.0,20054430,KOSPI
2004-06-23,2500.0,2565.0,2500.0,2530.0,41380.0,104200500.0,50737707900.0,20054430,KOSPI
2004-06-24,2510.0,2600.0,2500.0,2550.0,32310.0,81756150.0,51138796500.0,20054430,KOSPI
2004-06-25,2510.0,2600.0,2510.0,2600.0,10180.0,26052900.0,52141518000.0,20054430,KOSPI
2004-06-28,2550.0,2650.0,2550.0,2640.0,15570.0,40837050.0,52943695200.0,20054430,KOSPI
2004-06-29,2900.0,2900.0,2660.0,2740.0,77360.0,211981450.0,54949138200.0,20054430,KOSPI
2004-06-30,2705.0,2760.0,2650.0,2730.0,64940.0,176357250.0,54748593900.0,20054430,KOSPI
2004-07-01,2765.0,2780.0,2730.0,2740.0,24830.0,68383000.0,54949138200.0,20054430,KOSPI
2004-07-02,2740.0,2740.0,2655.0,2710.0,3900.0,10412500.0,54347505300.0,20054430,KOSPI
2004-07-05,2730.0,2730.0,2630.0,2635.0,9871.0,26107285.0,52843423050.0,20054430,KOSPI
2004-07-06,2605.0,2700.0,2605.0,2660.0,5790.0,15339800.0,53344783800.0,20054430,KOSPI
2004-07-07,2640.0,2690.0,2620.0,2660.0,4160.0,11048350.0,53344783800.0,20054430,KOSPI
2004-07-08,2640.0,2670.0,2540.0,2615.0,17750.0,45912050.0,52442334450.0,20054430,KOSPI
2004-07-09,2515.0,2600.0,2515.0,2530.0,12280.0,31390550.0,50737707900.0,20054430,KOSPI
2004-07-12,2515.0,2590.0,2505.0,2565.0,15230.0,38669550.0,51439612950.0,20054430,KOSPI
2004-07-13,2530.0,2590.0,2530.0,2585.0,19320.0,49845800.0,51840701550.0,20054430,KOSPI
2004-07-14,2550.0,2580.0,2550.0,2570.0,21640.0,55419000.0,51539885100.0,20054430,KOSPI
2004-07-15,2515.0,2575.0,2490.0,2560.0,18310.0,46804550.0,51339340800.0,20054430,KOSPI
2004-07-16,2555.0,2595.0,2555.0,2595.0,3100.0,7956800.0,52041245850.0,20054430,KOSPI
2004-07-19,2540.0,2620.0,2530.0,2620.0,9750.0,25146000.0,52542606600.0,20054430,KOSPI
2004-07-20,2550.0,2600.0,2550.0,2590.0,3920.0,10056950.0,51940973700.0,20054430,KOSPI
2004-07-21,2590.0,2600.0,2570.0,2580.0,8110.0,20954300.0,51740429400.0,20054430,KOSPI
