d,o,h,l,c,v,a,mc,s,m
2014-01-02,15200.0,15300.0,14400.0,14450.0,29420.0,438650500.0,289786513500.0,20054430,KOSPI
2014-01-03,14450.0,14700.0,14400.0,14450.0,12021.0,174443950.0,289786513500.0,20054430,KOSPI
2014-01-06,14450.0,14800.0,14250.0,14650.0,7410.0,108175000.0,293797399500.0,20054430,KOSPI
2014-01-07,14650.0,14850.0,14500.0,14500.0,6472.0,94555000.0,290789235000.0,20054430,KOSPI
2014-01-08,14500.0,15650.0,14500.0,14600.0,25120.0,372162500.0,292794678000.0,20054430,KOSPI
2014-01-09,14500.0,14800.0,14350.0,14400.0,17602.0,254447800.0,288783792000.0,20054430,KOSPI
2014-01-10,14350.0,14600.0,14000.0,14150.0,22623.0,322337500.0,283770184500.0,20054430,KOSPI
2014-01-13,14150.0,14800.0,14100.0,14650.0,32046.0,465784400.0,293797399500.0,20054430,KOSPI
2014-01-14,14750.0,14800.0,14400.0,14700.0,35200.0,518126000.0,294800121000.0,20054430,KOSPI
2014-01-15,14800.0,14900.0,14400.0,14700.0,23490.0,346237000.0,294800121000.0,20054430,KOSPI
2014-01-16,14650.0,15000.0,14550.0,14950.0,20625.0,303887750.0,299813728500.0,20054430,KOSPI
2014-01-17,14750.0,15200.0,14650.0,14950.0,17621.0,263506450.0,299813728500.0,20054430,KOSPI
2014-01-20,14850.0,15000.0,14750.0,14900.0,9990.0,148974000.0,298811007000.0,20054430,KOSPI
2014-01-21,15000.0,15350.0,14850.0,15000.0,11730.0,176587000.0,300816450000.0,20054430,KOSPI
2014-01-22,15150.0,15200.0,15000.0,15150.0,6033.0,91057950.0,303824614500.0,20054430,KOSPI
2014-01-23,15050.0,15250.0,14900.0,14900.0,22830.0,344891500.0,298811007000.0,20054430,KOSPI
2014-01-24,14850.0,15050.0,14800.0,14850.0,13863.0,206289550.0,297808285500.0,20054430,KOSPI
2014-01-27,14650.0,14850.0,14350.0,14850.0,20612.0,303129700.0,297808285500.0,20054430,KOSPI
2014-01-28,14750.0,16200.0,14600.0,16000.0,68470.0,1062432000.0,320870880000.0,20054430,KOSPI
2014-01-29,15850.0,16500.0,15750.0,16450.0,53520.0,872761400.0,329895373500.0,20054430,KOSPI
2014-02-03,16100.0,16550.0,16000.0,16150.0,29007.0,472828050.0,323879044500.0,20054430,KOSPI
2014-02-04,16150.0,16150.0,15550.0,15650.0,24167.0,379751050.0,313851829500.0,20054430,KOSPI
2014-02-05,15700.0,16250.0,15550.0,15750.0,25010.0,397287000.0,315857272500.0,20054430,KOSPI
2014-02-06,15750.0,16300.0,15750.0,16200.0,16316.0,262149000.0,324881766000.0,20054430,KOSPI
2014-02-07,16150.0,16700.0,16100.0,16600.0,49713.0,821182550.0,332903538000.0,20054430,KOSPI
2014-02-10,16800.0,16800.0,16400.0,16650.0,23118.0,384330200.0,333906259500.0,20054430,KOSPI
