d,o,h,l,c,v,a,mc,s,m
2005-01-03,2515.0,2800.0,2510.0,2530.0,5428.0,13731045.0,4349856830.0,1719311,KOSDAQ
2005-01-04,2700.0,2700.0,2525.0,2530.0,3684.0,9429090.0,4349856830.0,1719311,KOSDAQ
2005-01-05,2650.0,2650.0,2550.0,2600.0,804.0,2081970.0,4470208600.0,1719311,KOSDAQ
2005-01-06,2600.0,2890.0,2550.0,2570.0,11643.0,31298020.0,4418629270.0,1719311,KOSDAQ
2005-01-07,2610.0,2875.0,2610.0,2875.0,144132.0,413610050.0,4943019125.0,1719311,KOSDAQ
2005-01-10,3040.0,3210.0,2760.0,2765.0,164728.0,487540295.0,4753894915.0,1719311,KOSDAQ
2005-01-11,2790.0,2790.0,2520.0,2635.0,43200.0,114203655.0,4530384485.0,1719311,KOSDAQ
2005-01-12,2550.0,2680.0,2510.0,2515.0,28733.0,72821455.0,4324067165.0,1719311,KOSDAQ
2005-01-13,2530.0,2815.0,2530.0,2585.0,22866.0,62144295.0,4444418935.0,1719311,KOSDAQ
2005-01-14,2560.0,2700.0,2460.0,2605.0,52512.0,135462775.0,4478805155.0,1719311,KOSDAQ
2005-01-17,2615.0,2650.0,2500.0,2565.0,25171.0,64883375.0,4410032715.0,1719311,KOSDAQ
2005-01-18,2600.0,2625.0,2525.0,2565.0,21161.0,54013710.0,4410032715.0,1719311,KOSDAQ
2005-01-19,2570.0,2640.0,2505.0,2565.0,9682.0,24667055.0,4410032715.0,1719311,KOSDAQ
2005-01-20,2550.0,2645.0,2520.0,2555.0,26404.0,68220075.0,4392839605.0,1719311,KOSDAQ
2005-01-21,2600.0,2600.0,2560.0,2600.0,17013.0,43999775.0,4470208600.0,1719311,KOSDAQ
2005-01-24,2630.0,2910.0,2600.0,2815.0,29438.0,80414045.0,4839860465.0,1719311,KOSDAQ
2005-01-25,2850.0,2950.0,2705.0,2730.0,17528.0,49224815.0,4693719030.0,1719311,KOSDAQ
2005-01-26,2715.0,2795.0,2665.0,2755.0,9339.0,25464160.0,4736701805.0,1719311,KOSDAQ
2005-01-27,2710.0,2795.0,2700.0,2735.0,13423.0,36616840.0,4702315585.0,1719311,KOSDAQ
2005-01-28,2740.0,2770.0,2650.0,2650.0,10616.0,28540365.0,4556174150.0,1719311,KOSDAQ
2005-01-31,2640.0,2710.0,2640.0,2710.0,10036.0,27007915.0,4659332810.0,1719311,KOSDAQ
2005-02-01,2700.0,2800.0,2700.0,2700.0,6028.0,16370590.0,4642139700.0,1719311,KOSDAQ
2005-02-02,2700.0,2790.0,2620.0,2640.0,7672.0,20407080.0,4538981040.0,1719311,KOSDAQ
2005-02-03,2640.0,2695.0,2500.0,2505.0,18051.0,45840430.0,4306874055.0,1719311,KOSDAQ
2005-02-04,2545.0,2545.0,2380.0,2510.0,16519.0,40445405.0,4315470610.0,1719311,KOSDAQ
2005-02-07,2510.0,2600.0,2510.0,2535.0,8621.0,22007070.0,4358453385.0,1719311,KOSDAQ
2005-02-11,2500.0,2530.0,2450.0,2530.0,6899.0,17321040.0,4349856830.0,1719311,KOSDAQ
2005-02-14,2640.0,2640.0,2550.0,2590.0,10086.0,25964820.0,4453015490.0,1719311,KOSDAQ
2005-02-15,2670.0,2670.0,2590.0,2630.0,14036.0,36915800.0,4521787930.0,1719311,KOSDAQ
2005-02-16,2630.0,2890.0,2630.0,2850.0,36792.0,100949450.0,4900036350.0,1719311,KOSDAQ
2005-02-17,2860.0,2860.0,2720.0,2780.0,22303.0,62126605.0,4779684580.0,1719311,KOSDAQ
2005-02-18,2755.0,2795.0,2670.0,2670.0,12423.0,33571130.0,4590560370.0,1719311,KOSDAQ
2005-02-21,2690.0,2990.0,2660.0,2990.0,45915.0,133016230.0,5140739890.0,1719311,KOSDAQ
2005-02-22,2900.0,3145.0,2860.0,3000.0,33054.0,96796725.0,5157933000.0,1719311,KOSDAQ
2005-02-23,3000.0,3050.0,2900.0,2950.0,20676.0,61273895.0,5071967450.0,1719311,KOSDAQ
2005-02-24,2960.0,3300.0,2960.0,3300.0,128303.0,419622740.0,5673726300.0,1719311,KOSDAQ
2005-02-25,3280.0,3300.0,3110.0,3275.0,58960.0,189564940.0,5630743525.0,1719311,KOSDAQ
2005-02-28,3300.0,3470.0,3210.0,3400.0,26761.0,89094035.0,5845657400.0,1719311,KOSDAQ
2005-03-02,3400.0,3490.0,3250.0,3350.0,23739.0,79706315.0,5759691850.0,1719311,KOSDAQ
2005-03-03,3350.0,3360.0,3010.0,3280.0,11184.0,36542445.0,5639340080.0,1719311,KOSDAQ
2005-03-04,3335.0,3335.0,3020.0,3140.0,15930.0,50731395.0,5398636540.0,1719311,KOSDAQ
2005-03-07,3280.0,3280.0,3000.0,3190.0,17423.0,54161495.0,5484602090.0,1719311,KOSDAQ
2005-03-08,3180.0,3185.0,3010.0,3120.0,5525.0,17040595.0,5364250320.0,1719311,KOSDAQ
2005-03-09,3000.0,3150.0,3000.0,3120.0,7911.0,24153040.0,5364250320.0,1719311,KOSDAQ
2005-03-10,3060.0,3295.0,3060.0,3275.0,12615.0,40520215.0,5630743525.0,1719311,KOSDAQ
2005-03-11,3165.0,3275.0,3010.0,3125.0,8314.0,25973185.0,5372846875.0,1719311,KOSDAQ
2005-03-14,3220.0,3220.0,3125.0,3190.0,7754.0,24488060.0,5484602090.0,1719311,KOSDAQ
2005-03-15,3220.0,3220.0,3050.0,3130.0,11251.0,34643740.0,5381443430.0,1719311,KOSDAQ
2005-03-16,3200.0,3200.0,3020.0,3145.0,16626.0,51359770.0,5407233095.0,1719311,KOSDAQ
2005-03-17,3145.0,3145.0,2925.0,2975.0,11936.0,36081790.0,5114950225.0,1719311,KOSDAQ
2005-03-18,2960.0,3300.0,2845.0,2995.0,31646.0,96253550.0,5149336445.0,1719311,KOSDAQ
2005-03-21,2910.0,3295.0,2910.0,2970.0,7287.0,22103835.0,5106353670.0,1719311,KOSDAQ
2005-03-22,2910.0,3180.0,2905.0,2935.0,27592.0,83520965.0,5046177785.0,1719311,KOSDAQ
2005-03-23,2925.0,3080.0,2925.0,2960.0,4817.0,14361585.0,5089160560.0,1719311,KOSDAQ
2005-03-24,3070.0,3070.0,2950.0,3000.0,3307.0,9851620.0,5157933000.0,1719311,KOSDAQ
2005-03-25,2925.0,3010.0,2860.0,2865.0,9946.0,28961310.0,4925826015.0,1719311,KOSDAQ
2005-03-28,2845.0,2925.0,2775.0,2845.0,8272.0,23367135.0,4891439795.0,1719311,KOSDAQ
2005-03-29,2810.0,2995.0,2760.0,2775.0,13496.0,37752190.0,4771088025.0,1719311,KOSDAQ
2005-03-30,2800.0,2800.0,2700.0,2800.0,7953.0,21810555.0,4814070800.0,1719311,KOSDAQ
2005-03-31,2750.0,2830.0,2700.0,2755.0,9434.0,25765680.0,4736701805.0,1719311,KOSDAQ
2005-04-01,2780.0,2790.0,2650.0,2760.0,15268.0,41609760.0,4745298360.0,1719311,KOSDAQ
2005-04-04,2750.0,2925.0,2655.0,2690.0,7824.0,21068035.0,4624946590.0,1719311,KOSDAQ
2005-04-06,2795.0,2795.0,2685.0,2740.0,9450.0,25543630.0,4710912140.0,1719311,KOSDAQ
2005-04-07,2705.0,2765.0,2630.0,2670.0,19295.0,51934295.0,4590560370.0,1719311,KOSDAQ
2005-04-08,2670.0,2795.0,2660.0,2690.0,16919.0,45709415.0,4624946590.0,1719311,KOSDAQ
2005-04-11,2740.0,2740.0,2630.0,2690.0,27054.0,72351625.0,4624946590.0,1719311,KOSDAQ
2005-04-12,2700.0,2745.0,2665.0,2705.0,23046.0,62248355.0,4650736255.0,1719311,KOSDAQ
2005-04-13,2700.0,2745.0,2675.0,2720.0,17850.0,48187645.0,4676525920.0,1719311,KOSDAQ
2005-04-14,2725.0,2835.0,2650.0,2730.0,62551.0,170161840.0,4693719030.0,1719311,KOSDAQ
2005-04-15,2710.0,2730.0,2580.0,2610.0,35122.0,91899165.0,4487401710.0,1719311,KOSDAQ
2005-04-18,2540.0,2635.0,2540.0,2600.0,19195.0,49697135.0,4470208600.0,1719311,KOSDAQ
2005-04-19,2555.0,2645.0,2555.0,2615.0,4354.0,11311660.0,4495998265.0,1719311,KOSDAQ
2005-04-20,2685.0,2685.0,2555.0,2580.0,7604.0,19652220.0,4435822380.0,1719311,KOSDAQ
2005-04-21,2510.0,2585.0,2410.0,2530.0,23948.0,60381115.0,4349856830.0,1719311,KOSDAQ
2005-04-22,2490.0,2635.0,2490.0,2570.0,11431.0,29043895.0,4418629270.0,1719311,KOSDAQ
2005-04-25,2545.0,2630.0,2545.0,2610.0,4193.0,10776625.0,4487401710.0,1719311,KOSDAQ
2005-04-26,2610.0,2680.0,2560.0,2605.0,1350.0,3479415.0,4478805155.0,1719311,KOSDAQ
2005-04-27,2540.0,2785.0,2540.0,2690.0,40420.0,108600645.0,4624946590.0,1719311,KOSDAQ
2005-04-28,2655.0,2710.0,2580.0,2605.0,23571.0,62251000.0,4478805155.0,1719311,KOSDAQ
2005-04-29,2555.0,2600.0,2515.0,2600.0,6050.0,15542785.0,4470208600.0,1719311,KOSDAQ
2005-05-02,2655.0,2700.0,2565.0,2700.0,17359.0,46520095.0,4642139700.0,1719311,KOSDAQ
2005-05-03,2720.0,2850.0,2605.0,2695.0,63205.0,172329250.0,4633543145.0,1719311,KOSDAQ
2005-05-04,2710.0,2775.0,2670.0,2690.0,31298.0,84566565.0,4624946590.0,1719311,KOSDAQ
2005-05-06,2620.0,2720.0,2620.0,2715.0,23155.0,62039310.0,4667929365.0,1719311,KOSDAQ
2005-05-09,2660.0,2775.0,2600.0,2740.0,7134.0,19145745.0,4710912140.0,1719311,KOSDAQ
2005-05-10,2665.0,2805.0,2660.0,2695.0,5826.0,15762440.0,4633543145.0,1719311,KOSDAQ
2005-05-11,2680.0,2700.0,2515.0,2650.0,13858.0,36072130.0,4556174150.0,1719311,KOSDAQ
2005-05-12,2645.0,2715.0,2555.0,2645.0,23322.0,61468205.0,4547577595.0,1719311,KOSDAQ
2005-05-16,2575.0,2675.0,2405.0,2645.0,36904.0,94569870.0,4547577595.0,1719311,KOSDAQ
2005-05-17,2730.0,2780.0,2625.0,2695.0,12305.0,33104665.0,4633543145.0,1719311,KOSDAQ
2005-05-18,2750.0,2750.0,2585.0,2590.0,17355.0,45396925.0,4453015490.0,1719311,KOSDAQ
2005-05-19,2600.0,2645.0,2440.0,2480.0,18205.0,45758525.0,4263891280.0,1719311,KOSDAQ
2005-05-20,2480.0,2580.0,2440.0,2495.0,11421.0,28504785.0,4289680945.0,1719311,KOSDAQ
2005-05-23,2600.0,2600.0,2420.0,2490.0,3255.0,8035445.0,4281084390.0,1719311,KOSDAQ
2005-05-24,2430.0,2560.0,2125.0,2235.0,69872.0,159300125.0,3842660085.0,1719311,KOSDAQ
2005-05-25,2190.0,2240.0,2140.0,2185.0,33740.0,73812415.0,3756694535.0,1719311,KOSDAQ
2005-05-26,2200.0,2510.0,2100.0,2285.0,159588.0,368519660.0,3928625635.0,1719311,KOSDAQ
2005-05-27,2290.0,2330.0,2165.0,2205.0,67632.0,148791700.0,3791080755.0,1719311,KOSDAQ
2005-05-30,2275.0,2275.0,2160.0,2180.0,37820.0,83554515.0,3748097980.0,1719311,KOSDAQ
2005-05-31,2220.0,2220.0,2155.0,2210.0,34537.0,75713475.0,3799677310.0,1719311,KOSDAQ
2005-06-01,2210.0,2280.0,2185.0,2255.0,11385.0,25274705.0,3877046305.0,1719311,KOSDAQ
2005-06-02,2230.0,2325.0,2230.0,2290.0,17636.0,40095455.0,3937222190.0,1719311,KOSDAQ
2005-06-03,2340.0,2620.0,2300.0,2460.0,45483.0,110688800.0,4229505060.0,1719311,KOSDAQ
2005-06-07,2445.0,2445.0,2355.0,2400.0,13546.0,32416190.0,4126346400.0,1719311,KOSDAQ
2005-06-08,2460.0,2590.0,2325.0,2445.0,17883.0,43758995.0,4203715395.0,1719311,KOSDAQ
2005-06-09,2465.0,2500.0,2390.0,2445.0,10738.0,26075895.0,4203715395.0,1719311,KOSDAQ
2005-06-10,2465.0,2550.0,2400.0,2460.0,19652.0,48537060.0,4229505060.0,1719311,KOSDAQ
2005-06-13,2480.0,2500.0,2420.0,2500.0,19026.0,46520570.0,4298277500.0,1719311,KOSDAQ
2005-06-14,2500.0,2580.0,2460.0,2530.0,16196.0,40936530.0,4349856830.0,1719311,KOSDAQ
2005-06-15,2435.0,2595.0,2435.0,2580.0,19868.0,50826750.0,4435822380.0,1719311,KOSDAQ
2005-06-16,2580.0,2700.0,2500.0,2600.0,26593.0,67641620.0,4470208600.0,1719311,KOSDAQ
2005-06-17,2600.0,2780.0,2540.0,2595.0,21360.0,55449935.0,4461612045.0,1719311,KOSDAQ
2005-06-20,2650.0,2650.0,2530.0,2530.0,21926.0,56686940.0,4349856830.0,1719311,KOSDAQ
2005-06-21,2600.0,2730.0,2430.0,2675.0,15374.0,39880020.0,4599156925.0,1719311,KOSDAQ
2005-06-22,2695.0,2695.0,2545.0,2620.0,8208.0,21398815.0,4504594820.0,1719311,KOSDAQ
2005-06-23,2650.0,2710.0,2535.0,2555.0,31963.0,83142335.0,4392839605.0,1719311,KOSDAQ
2005-06-24,2645.0,2645.0,2500.0,2530.0,21171.0,53662335.0,4349856830.0,1719311,KOSDAQ
2005-06-27,2500.0,2585.0,2400.0,2400.0,15697.0,38243520.0,4126346400.0,1719311,KOSDAQ
2005-06-28,2450.0,2495.0,2425.0,2450.0,12748.0,31334975.0,4212311950.0,1719311,KOSDAQ
2005-06-29,2435.0,2535.0,2420.0,2465.0,7798.0,19002690.0,4238101615.0,1719311,KOSDAQ
2005-06-30,2405.0,2485.0,2405.0,2470.0,8863.0,21638420.0,4246698170.0,1719311,KOSDAQ
2005-07-01,2415.0,2580.0,2415.0,2460.0,7736.0,18817820.0,4229505060.0,1719311,KOSDAQ
2005-07-04,2460.0,2475.0,2380.0,2440.0,9359.0,22747355.0,4195118840.0,1719311,KOSDAQ
2005-07-05,2510.0,2540.0,2425.0,2435.0,9254.0,22602265.0,4186522285.0,1719311,KOSDAQ
2005-07-06,2485.0,2485.0,2435.0,2470.0,7445.0,18233925.0,4246698170.0,1719311,KOSDAQ
2005-07-07,2475.0,2500.0,2450.0,2500.0,8557.0,21239270.0,4298277500.0,1719311,KOSDAQ
2005-07-08,2500.0,2600.0,2460.0,2460.0,45016.0,112825070.0,4229505060.0,1719311,KOSDAQ
2005-07-11,2440.0,2550.0,2440.0,2460.0,12486.0,30781895.0,4229505060.0,1719311,KOSDAQ
2005-07-12,2510.0,2600.0,2435.0,2440.0,36192.0,89273495.0,4195118840.0,1719311,KOSDAQ
2005-07-13,2495.0,2500.0,2425.0,2480.0,5027.0,12384255.0,4263891280.0,1719311,KOSDAQ
2005-07-14,2600.0,2600.0,2445.0,2500.0,23792.0,59413955.0,4298277500.0,1719311,KOSDAQ
2005-07-15,2470.0,2550.0,2470.0,2510.0,23004.0,57524300.0,4315470610.0,1719311,KOSDAQ
2005-07-18,2510.0,2665.0,2500.0,2640.0,44781.0,115804525.0,4538981040.0,1719311,KOSDAQ
2005-07-19,2640.0,2640.0,2520.0,2575.0,16482.0,42271455.0,4427225825.0,1719311,KOSDAQ
2005-07-20,2575.0,2780.0,2575.0,2685.0,58213.0,156194020.0,4616350035.0,1719311,KOSDAQ
2005-07-21,2710.0,3075.0,2675.0,3075.0,191066.0,549661520.0,5286881325.0,1719311,KOSDAQ
2005-07-22,3465.0,3465.0,2955.0,3090.0,61078.0,196814490.0,5312670990.0,1719311,KOSDAQ
2005-07-25,2940.0,3095.0,2900.0,3000.0,51608.0,152965925.0,5157933000.0,1719311,KOSDAQ
2005-07-26,3020.0,3375.0,2960.0,3250.0,70004.0,217213985.0,5587760750.0,1719311,KOSDAQ
2005-07-27,3150.0,3370.0,3115.0,3150.0,53302.0,170557035.0,5415829650.0,1719311,KOSDAQ
2005-07-28,3150.0,3225.0,2930.0,2960.0,66491.0,200956890.0,5089160560.0,1719311,KOSDAQ
2005-07-29,2975.0,3075.0,2950.0,2950.0,21349.0,63849660.0,5071967450.0,1719311,KOSDAQ
2005-08-01,3190.0,3190.0,2920.0,3010.0,7535.0,22439140.0,5175126110.0,1719311,KOSDAQ
2005-08-02,2890.0,3100.0,2850.0,2850.0,10568.0,30745460.0,4900036350.0,1719311,KOSDAQ
2005-08-03,2795.0,2990.0,2795.0,2875.0,20346.0,57644185.0,4943019125.0,1719311,KOSDAQ
2005-08-04,2875.0,2965.0,2700.0,2760.0,30996.0,85929120.0,4745298360.0,1719311,KOSDAQ
2005-08-05,2705.0,2850.0,2610.0,2610.0,19318.0,51600065.0,4487401710.0,1719311,KOSDAQ
2005-08-08,2420.0,2800.0,2420.0,2500.0,18684.0,47214120.0,4298277500.0,1719311,KOSDAQ
2005-08-09,2500.0,2550.0,2435.0,2520.0,13668.0,33959500.0,4332663720.0,1719311,KOSDAQ
2005-08-10,2520.0,2640.0,2520.0,2545.0,4206.0,10759495.0,4375646495.0,1719311,KOSDAQ
2005-08-11,2600.0,2635.0,2525.0,2530.0,9489.0,24326635.0,4349856830.0,1719311,KOSDAQ
2005-08-12,2545.0,2765.0,2545.0,2690.0,14986.0,40000715.0,4624946590.0,1719311,KOSDAQ
2005-08-16,2620.0,2715.0,2620.0,2690.0,9391.0,24916920.0,4624946590.0,1719311,KOSDAQ
2005-08-17,2700.0,2700.0,2505.0,2680.0,9824.0,25467360.0,4607753480.0,1719311,KOSDAQ
2005-08-18,2595.0,2700.0,2590.0,2675.0,11793.0,30926075.0,4599156925.0,1719311,KOSDAQ
2005-08-19,2675.0,2700.0,2615.0,2695.0,20395.0,54487355.0,4633543145.0,1719311,KOSDAQ
2005-08-22,2650.0,2760.0,2620.0,2620.0,14595.0,38645760.0,4504594820.0,1719311,KOSDAQ
2005-08-23,2620.0,2750.0,2605.0,2605.0,34080.0,90217130.0,4478805155.0,1719311,KOSDAQ
2005-08-24,2620.0,2930.0,2620.0,2820.0,47119.0,131761160.0,4848457020.0,1719311,KOSDAQ
2005-08-25,3050.0,3050.0,2735.0,2740.0,7322.0,20581670.0,4710912140.0,1719311,KOSDAQ
2005-08-26,2750.0,2990.0,2750.0,2775.0,18900.0,53645795.0,4771088025.0,1719311,KOSDAQ
2005-08-29,2800.0,2800.0,2690.0,2745.0,12209.0,33376015.0,4719508695.0,1719311,KOSDAQ
2005-08-30,2750.0,2900.0,2715.0,2800.0,10242.0,28895480.0,4814070800.0,1719311,KOSDAQ
2005-08-31,2800.0,3220.0,2800.0,3220.0,100019.0,317969525.0,5536181420.0,1719311,KOSDAQ
2005-09-01,3320.0,3320.0,2950.0,3000.0,256188.0,802130680.0,5157933000.0,1719311,KOSDAQ
2005-09-02,3050.0,3435.0,3000.0,3125.0,97555.0,313773305.0,5372846875.0,1719311,KOSDAQ
2005-09-05,3050.0,3180.0,2880.0,3020.0,66237.0,200918325.0,5192319220.0,1719311,KOSDAQ
2005-09-06,3030.0,3150.0,2945.0,2945.0,35164.0,105320050.0,5063370895.0,1719311,KOSDAQ
2005-09-07,2950.0,3105.0,2950.0,2955.0,31261.0,93934425.0,5080564005.0,1719311,KOSDAQ
2005-09-08,2960.0,3290.0,2960.0,3140.0,21219.0,65626655.0,5398636540.0,1719311,KOSDAQ
2005-09-09,3150.0,3250.0,3020.0,3035.0,13525.0,41845660.0,5218108885.0,1719311,KOSDAQ
2005-09-12,3070.0,3235.0,3070.0,3100.0,14946.0,46938050.0,5329864100.0,1719311,KOSDAQ
2005-09-13,3565.0,3565.0,3565.0,3565.0,10164.0,36234660.0,6129343715.0,1719311,KOSDAQ
2005-09-14,4095.0,4095.0,4095.0,4095.0,4896.0,20049120.0,7040578545.0,1719311,KOSDAQ
2005-09-15,4705.0,4705.0,4705.0,4705.0,185401.0,872311705.0,8089358255.0,1719311,KOSDAQ
2005-09-16,5000.0,5400.0,4800.0,5400.0,658674.0,3360239240.0,9284279400.0,1719311,KOSDAQ
2005-09-20,5250.0,5640.0,5000.0,5430.0,565328.0,3017210650.0,9335858730.0,1719311,KOSDAQ
2005-09-21,5160.0,5530.0,5160.0,5320.0,226577.0,1213202900.0,9146734520.0,1719311,KOSDAQ
2005-09-22,5240.0,5890.0,5240.0,5480.0,237535.0,1302169480.0,9421824280.0,1719311,KOSDAQ
2005-09-23,5420.0,5540.0,5400.0,5430.0,137701.0,749298390.0,9335858730.0,1719311,KOSDAQ
2005-09-26,5420.0,5500.0,5420.0,5480.0,63976.0,348420190.0,9421824280.0,1719311,KOSDAQ
2005-09-27,5500.0,5730.0,5430.0,5450.0,116839.0,641302690.0,9370244950.0,1719311,KOSDAQ
2005-09-28,5450.0,5470.0,5390.0,5430.0,194449.0,1055702180.0,9335858730.0,1719311,KOSDAQ
2005-09-29,5420.0,5480.0,5250.0,5430.0,131153.0,709214690.0,9335858730.0,1719311,KOSDAQ
2005-09-30,5370.0,5470.0,5370.0,5430.0,99950.0,542404900.0,9335858730.0,1719311,KOSDAQ
2005-10-04,5430.0,5520.0,5380.0,5420.0,203223.0,1111966070.0,9318665620.0,1719311,KOSDAQ
2005-10-05,5820.0,6230.0,4700.0,5250.0,786316.0,4462292150.0,9026382750.0,1719311,KOSDAQ
2005-10-06,5170.0,5190.0,4520.0,4670.0,176855.0,837393750.0,8029182370.0,1719311,KOSDAQ
2005-10-07,4720.0,4720.0,4270.0,4270.0,132249.0,582165525.0,7341457970.0,1719311,KOSDAQ
2005-10-10,4160.0,4430.0,4160.0,4365.0,120978.0,519343475.0,7504792515.0,1719311,KOSDAQ
2005-10-11,4280.0,4325.0,4105.0,4200.0,85024.0,358659795.0,7221106200.0,1719311,KOSDAQ
2005-10-12,4245.0,4640.0,4245.0,4455.0,138142.0,611944905.0,7659530505.0,1719311,KOSDAQ
2005-10-13,4450.0,4670.0,4380.0,4550.0,118405.0,534949230.0,7822865050.0,1719311,KOSDAQ
2005-10-14,4565.0,5230.0,4500.0,5230.0,359885.0,1817635895.0,8991996530.0,1719311,KOSDAQ
2005-10-17,5400.0,5730.0,5070.0,5450.0,172688.0,936773710.0,9370244950.0,1719311,KOSDAQ
2005-10-18,5470.0,5600.0,5180.0,5370.0,73275.0,390804730.0,9232700070.0,1719311,KOSDAQ
2005-10-19,5300.0,6170.0,5300.0,6170.0,459908.0,2785342390.0,10608148870.0,1719311,KOSDAQ
2005-10-20,6300.0,6620.0,5810.0,6050.0,233337.0,1443105390.0,10401831550.0,1719311,KOSDAQ
2005-10-21,6200.0,6440.0,5870.0,6100.0,126904.0,780527810.0,10487797100.0,1719311,KOSDAQ
2005-10-24,6300.0,7010.0,6190.0,7010.0,214610.0,1449551030.0,12052370110.0,1719311,KOSDAQ
2005-10-25,7100.0,7150.0,6500.0,6670.0,141831.0,969178120.0,11467804370.0,1719311,KOSDAQ
2005-10-26,6600.0,6830.0,5870.0,5890.0,139737.0,878788270.0,10126741790.0,1719311,KOSDAQ
2005-10-27,5890.0,6230.0,5740.0,6030.0,100563.0,603518540.0,10367445330.0,1719311,KOSDAQ
2005-10-28,5870.0,6010.0,5430.0,5940.0,108942.0,617905180.0,10212707340.0,1719311,KOSDAQ
2005-10-31,5960.0,6350.0,5960.0,6250.0,69887.0,431571140.0,10745693750.0,1719311,KOSDAQ
2005-11-01,6130.0,6800.0,6050.0,6460.0,84894.0,556411410.0,11106749060.0,1719311,KOSDAQ
2005-11-02,6570.0,7420.0,6560.0,7420.0,193661.0,1413103630.0,12757287620.0,1719311,KOSDAQ
2005-11-03,7550.0,7550.0,7050.0,7170.0,126978.0,915638240.0,12327459870.0,1719311,KOSDAQ
2005-11-04,7150.0,8240.0,7150.0,8240.0,223105.0,1764787060.0,14167122640.0,1719311,KOSDAQ
2005-11-07,8810.0,9470.0,8310.0,9470.0,276904.0,2548654580.0,16281875170.0,1719311,KOSDAQ
2005-11-08,9840.0,10300.0,8190.0,9800.0,440701.0,4107815540.0,16849247800.0,1719311,KOSDAQ
2005-11-09,10200.0,10200.0,9050.0,9600.0,118796.0,1143548670.0,16505385600.0,1719311,KOSDAQ
2005-11-10,9700.0,10200.0,9320.0,9630.0,145237.0,1399788850.0,16556964930.0,1719311,KOSDAQ
2005-11-11,9280.0,9620.0,8940.0,9050.0,118773.0,1093672310.0,15559764550.0,1719311,KOSDAQ
2005-11-14,9050.0,9100.0,8500.0,9000.0,81915.0,723870760.0,15473799000.0,1719311,KOSDAQ
2005-11-15,8760.0,9500.0,8450.0,9400.0,203762.0,1804737140.0,16161523400.0,1719311,KOSDAQ
2005-11-16,9500.0,9500.0,8910.0,8950.0,92008.0,844061170.0,15387833450.0,1719311,KOSDAQ
2005-11-17,8810.0,9150.0,8500.0,9000.0,141590.0,1259514170.0,15473799000.0,1719311,KOSDAQ
2005-11-18,8950.0,10350.0,8750.0,10350.0,294662.0,2902809210.0,17794868850.0,1719311,KOSDAQ
2005-11-21,11100.0,11800.0,10400.0,11000.0,342623.0,3806850850.0,18912421000.0,1719311,KOSDAQ
2005-11-22,10800.0,11450.0,10250.0,11150.0,222831.0,2406871300.0,19170317650.0,1719311,KOSDAQ
2005-11-23,11300.0,12400.0,10850.0,11800.0,365197.0,4251626050.0,20287869800.0,1719311,KOSDAQ
2005-11-24,11300.0,11800.0,10050.0,10050.0,336516.0,3581271100.0,17279075550.0,1719311,KOSDAQ
2005-12-07,1900.0,2310.0,1820.0,2310.0,2604312.0,5496100775.0,19858042050.0,8596555,KOSDAQ
2005-12-08,2400.0,2655.0,2200.0,2300.0,2770110.0,7067401470.0,19772076500.0,8596555,KOSDAQ
2005-12-09,2300.0,2430.0,2085.0,2395.0,1264662.0,2922910765.0,20588749225.0,8596555,KOSDAQ
2005-12-12,2305.0,2400.0,2040.0,2100.0,1214914.0,2638844740.0,18052765500.0,8596555,KOSDAQ
2005-12-13,2050.0,2160.0,1995.0,2005.0,659397.0,1366565190.0,17236092775.0,8596555,KOSDAQ
2005-12-14,2020.0,2135.0,1860.0,1870.0,640216.0,1285000530.0,16075557850.0,8596555,KOSDAQ
2005-12-15,1875.0,1970.0,1870.0,1885.0,705866.0,1344003330.0,16204506175.0,8596555,KOSDAQ
2005-12-16,1825.0,1875.0,1695.0,1740.0,643141.0,1134663510.0,14958005700.0,8596555,KOSDAQ
2005-12-19,1710.0,1820.0,1670.0,1720.0,522961.0,907633690.0,14786074600.0,8596555,KOSDAQ
2005-12-20,1680.0,1745.0,1640.0,1720.0,625679.0,1054459745.0,14786074600.0,8596555,KOSDAQ
2005-12-21,1695.0,1975.0,1695.0,1975.0,1190029.0,2261770220.0,16978196125.0,8596555,KOSDAQ
