d,o,h,l,c,v,a,mc,s,m
1998-01-22,14000.0,14000.0,14000.0,14000.0,480.0,6720000.0,6720000000.0,480000,KOSDAQ
1998-01-30,14000.0,14000.0,14000.0,14000.0,590.0,8260000.0,6720000000.0,480000,KOSDAQ
1998-02-14,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,7248000000.0,480000,KOSDAQ
1998-02-16,15100.0,15100.0,15100.0,15100.0,10.0,151000.0,7248000000.0,480000,KOSDAQ
1998-02-17,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,7824000000.0,480000,KOSDAQ
1998-02-18,17500.0,17500.0,17500.0,17500.0,5.0,87500.0,8400000000.0,480000,KOSDAQ
1998-02-23,13800.0,13800.0,13800.0,13800.0,41.0,565800.0,6624000000.0,480000,KOSDAQ
1998-02-25,13500.0,13500.0,13500.0,13500.0,595.0,8032500.0,6480000000.0,480000,KOSDAQ
1998-02-27,13000.0,13000.0,13000.0,13000.0,615.0,7995000.0,6240000000.0,480000,KOSDAQ
1998-03-02,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,5760000000.0,480000,KOSDAQ
1998-03-26,9500.0,9500.0,9500.0,9500.0,800.0,7600000.0,4560000000.0,480000,KOSDAQ
1998-03-31,9500.0,9500.0,9500.0,9500.0,210.0,1995000.0,4560000000.0,480000,KOSDAQ
1998-04-15,7410.0,7410.0,7410.0,7410.0,10.0,74100.0,3556800000.0,480000,KOSDAQ
1998-04-23,7500.0,7500.0,7500.0,7500.0,1000.0,7500000.0,3600000000.0,480000,KOSDAQ
1998-05-28,7000.0,7000.0,7000.0,7000.0,1150.0,8050000.0,3360000000.0,480000,KOSDAQ
1998-06-23,6500.0,6500.0,6500.0,6500.0,1220.0,7930000.0,3120000000.0,480000,KOSDAQ
1998-07-04,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,3312000000.0,480000,KOSDAQ
1998-07-27,6400.0,6400.0,6400.0,6400.0,1000.0,6400000.0,3072000000.0,480000,KOSDAQ
1998-08-28,6500.0,6500.0,6500.0,6500.0,1180.0,7670000.0,3120000000.0,480000,KOSDAQ
1998-09-30,5720.0,5720.0,5720.0,5720.0,1000.0,5720000.0,2745600000.0,480000,KOSDAQ
1998-10-26,5720.0,5720.0,5720.0,5720.0,1000.0,5720000.0,2745600000.0,480000,KOSDAQ
1998-12-08,3910.0,3910.0,3910.0,3910.0,10.0,39100.0,1876800000.0,480000,KOSDAQ
1998-12-09,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,1656000000.0,480000,KOSDAQ
1998-12-10,3040.0,3860.0,3040.0,3050.0,345.0,1053400.0,1464000000.0,480000,KOSDAQ
1998-12-11,2700.0,2700.0,2700.0,2700.0,340.0,918000.0,1296000000.0,480000,KOSDAQ
1998-12-14,2400.0,2400.0,2400.0,2400.0,620.0,1488000.0,1152000000.0,480000,KOSDAQ
1998-12-15,2130.0,2130.0,2130.0,2130.0,10.0,21300.0,1022400000.0,480000,KOSDAQ
1998-12-16,1880.0,2380.0,1880.0,2380.0,2482.0,4691360.0,1142400000.0,480000,KOSDAQ
1998-12-17,2100.0,2660.0,2100.0,2660.0,321.0,674660.0,1276800000.0,480000,KOSDAQ
1998-12-18,2350.0,2350.0,2350.0,2350.0,400.0,940000.0,1128000000.0,480000,KOSDAQ
1998-12-21,2070.0,2070.0,2070.0,2070.0,571.0,1181970.0,993600000.0,480000,KOSDAQ
1998-12-22,1830.0,1830.0,1830.0,1830.0,741.0,1356030.0,878400000.0,480000,KOSDAQ
1998-12-24,2040.0,2040.0,2040.0,2040.0,30.0,61200.0,979200000.0,480000,KOSDAQ
1998-12-28,2200.0,2200.0,2200.0,2200.0,400.0,880000.0,1056000000.0,480000,KOSDAQ
