d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2875.0,2885.0,2835.0,2835.0,83948.0,239620665.0,24880328550.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-04,2815.0,2850.0,2805.0,2835.0,79576.0,224744940.0,24880328550.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-05,2835.0,2915.0,2815.0,2915.0,119391.0,340605705.0,25582418950.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-06,2895.0,2940.0,2850.0,2870.0,98485.0,284109385.0,25187493100.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-07,2930.0,2930.0,2865.0,2900.0,107105.0,310476495.0,25450777000.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-10,2900.0,2965.0,2890.0,2890.0,109287.0,318263165.0,25363015700.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-11,2890.0,2990.0,2890.0,2970.0,145670.0,429323860.0,26065106100.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-12,2975.0,3125.0,2970.0,3090.0,370596.0,1136340775.0,27118241700.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-13,3145.0,3145.0,3025.0,3035.0,137821.0,422277605.0,26635554550.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-14,3060.0,3060.0,2940.0,3000.0,135107.0,402564265.0,26328390000.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-17,3000.0,3035.0,2920.0,3005.0,165800.0,490120400.0,26372270650.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-18,3000.0,3300.0,2935.0,3150.0,614645.0,1928197880.0,27644809500.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-19,3170.0,3290.0,3070.0,3070.0,808051.0,2588364290.0,26942719100.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-20,3095.0,3220.0,3070.0,3120.0,225484.0,710698080.0,27381525600.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-21,3125.0,3150.0,2985.0,2995.0,174130.0,531880965.0,26284509350.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-24,3000.0,3040.0,2930.0,2950.0,116008.0,344279665.0,25889583500.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-25,2980.0,3005.0,2915.0,2940.0,83110.0,245023090.0,25801822200.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-26,2940.0,2985.0,2830.0,2870.0,116524.0,336963750.0,25187493100.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-27,2890.0,2915.0,2865.0,2875.0,70701.0,204486995.0,25231373750.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-28,2870.0,2905.0,2820.0,2860.0,90973.0,259124470.0,25099731800.0,8776130,KOSDAQ,tradable_ohlcv
2011-01-31,2810.0,2870.0,2780.0,2820.0,83140.0,234112525.0,24748686600.0,8776130,KOSDAQ,tradable_ohlcv
2011-02-01,2850.0,2900.0,2845.0,2900.0,70453.0,202291195.0,25450777000.0,8776130,KOSDAQ,tradable_ohlcv
2011-02-07,2925.0,2925.0,2885.0,2900.0,38241.0,110825160.0,25450777000.0,8776130,KOSDAQ,tradable_ohlcv
2011-02-08,2900.0,2940.0,2865.0,2925.0,42359.0,123088760.0,25670180250.0,8776130,KOSDAQ,tradable_ohlcv
2011-02-09,2940.0,2940.0,2870.0,2895.0,43445.0,125808990.0,25406896350.0,8776130,KOSDAQ,tradable_ohlcv
2011-02-10,2890.0,2900.0,2825.0,2830.0,84094.0,239764505.0,24836447900.0,8776130,KOSDAQ,tradable_ohlcv
2011-02-11,2860.0,2900.0,2800.0,2855.0,61060.0,173829180.0,25055851150.0,8776130,KOSDAQ,tradable_ohlcv
2011-02-14,2890.0,2895.0,2780.0,2780.0,93691.0,263717875.0,24397641400.0,8776130,KOSDAQ,tradable_ohlcv
