d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1420.0,1420.0,1420.0,1420.0,21.0,29820.0,3012765720.0,2121666,KONEX,tradable_ohlcv
2022-01-04,1585.0,1585.0,1585.0,1585.0,1.0,1585.0,3362840610.0,2121666,KONEX,tradable_ohlcv
2022-01-05,1350.0,1675.0,1350.0,1600.0,486.0,656975.0,3394665600.0,2121666,KONEX,tradable_ohlcv
2022-01-06,1360.0,1360.0,1360.0,1360.0,123.0,167280.0,2885465760.0,2121666,KONEX,tradable_ohlcv
2022-01-07,1550.0,1550.0,1270.0,1435.0,283.0,367915.0,3044590710.0,2121666,KONEX,tradable_ohlcv
2022-01-10,1250.0,1385.0,1230.0,1320.0,4553.0,5631720.0,2800599120.0,2121666,KONEX,tradable_ohlcv
2022-01-11,1305.0,1305.0,1305.0,1305.0,1.0,1305.0,2768774130.0,2121666,KONEX,tradable_ohlcv
2022-01-12,1400.0,1400.0,1230.0,1290.0,24.0,31320.0,2736949140.0,2121666,KONEX,tradable_ohlcv
2022-01-13,1430.0,1430.0,1125.0,1335.0,1839.0,2206740.0,2832424110.0,2121666,KONEX,tradable_ohlcv
2022-01-14,1285.0,1285.0,1150.0,1210.0,7582.0,9064305.0,2567215860.0,2121666,KONEX,tradable_ohlcv
2022-01-17,1270.0,1270.0,1170.0,1235.0,186.0,224600.0,2620257510.0,2121666,KONEX,tradable_ohlcv
2022-01-18,1285.0,1285.0,1175.0,1200.0,987.0,1181100.0,2545999200.0,2121666,KONEX,tradable_ohlcv
2022-01-19,1270.0,1270.0,1080.0,1175.0,244.0,277635.0,2492957550.0,2121666,KONEX,tradable_ohlcv
2022-01-20,1100.0,1280.0,1100.0,1185.0,4044.0,4830815.0,2514174210.0,2121666,KONEX,tradable_ohlcv
2022-01-21,1155.0,1235.0,1020.0,1100.0,8393.0,8921360.0,2333832600.0,2121666,KONEX,tradable_ohlcv
2022-01-24,1215.0,1215.0,1170.0,1170.0,257.0,302295.0,2482349220.0,2121666,KONEX,tradable_ohlcv
2022-01-25,1150.0,1150.0,1000.0,1120.0,3100.0,3149685.0,2376265920.0,2121666,KONEX,tradable_ohlcv
2022-01-26,1120.0,1210.0,1100.0,1130.0,499.0,556430.0,2397482580.0,2121666,KONEX,tradable_ohlcv
2022-01-27,1285.0,1285.0,1095.0,1095.0,464.0,510085.0,2323224270.0,2121666,KONEX,tradable_ohlcv
2022-01-28,1250.0,1250.0,1005.0,1100.0,1103.0,1149100.0,2333832600.0,2121666,KONEX,tradable_ohlcv
2022-02-03,1265.0,1265.0,935.0,1070.0,10957.0,10736100.0,2270182620.0,2121666,KONEX,tradable_ohlcv
2022-02-04,1070.0,1190.0,1045.0,1080.0,1697.0,1790350.0,2291399280.0,2121666,KONEX,tradable_ohlcv
2022-02-07,1210.0,1210.0,1210.0,1210.0,1.0,1210.0,2567215860.0,2121666,KONEX,tradable_ohlcv
2022-02-08,1335.0,1335.0,1030.0,1145.0,4944.0,5439580.0,2429307570.0,2121666,KONEX,tradable_ohlcv
2022-02-09,1000.0,1270.0,980.0,990.0,10762.0,10686960.0,2100449340.0,2121666,KONEX,tradable_ohlcv
2022-02-10,1125.0,1125.0,1060.0,1060.0,2.0,2185.0,2248965960.0,2121666,KONEX,tradable_ohlcv
2022-02-11,1205.0,1205.0,1000.0,1085.0,3.0,3290.0,2302007610.0,2121666,KONEX,tradable_ohlcv
2022-02-14,1230.0,1230.0,1230.0,1230.0,1.0,1230.0,2609649180.0,2121666,KONEX,tradable_ohlcv
2022-02-15,1050.0,1050.0,1050.0,1050.0,876.0,919800.0,2227749300.0,2121666,KONEX,tradable_ohlcv
2022-02-16,1125.0,1125.0,896.0,1045.0,8370.0,7617540.0,2217140970.0,2121666,KONEX,tradable_ohlcv
2022-02-17,1000.0,1120.0,970.0,1000.0,845.0,840795.0,2121666000.0,2121666,KONEX,tradable_ohlcv
2022-02-18,1110.0,1110.0,870.0,1070.0,10006.0,8785160.0,2270182620.0,2121666,KONEX,tradable_ohlcv
2022-02-21,1140.0,1140.0,910.0,950.0,29804.0,27235134.0,2015582700.0,2121666,KONEX,tradable_ohlcv
2022-02-22,1080.0,1080.0,929.0,1065.0,825.0,777239.0,2259574290.0,2121666,KONEX,tradable_ohlcv
2022-02-23,915.0,1035.0,910.0,1035.0,2603.0,2377605.0,2195924310.0,2121666,KONEX,tradable_ohlcv
2022-02-24,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,2164099320.0,2121666,KONEX,tradable_ohlcv
2022-02-25,0.0,0.0,0.0,1020.0,0.0,0.0,2164099320.0,2121666,KONEX,non_tradable_zero_volume
2022-02-28,871.0,948.0,871.0,946.0,7.0,6550.0,2007096036.0,2121666,KONEX,tradable_ohlcv
2022-03-02,1075.0,1075.0,930.0,1045.0,3741.0,3487490.0,2217140970.0,2121666,KONEX,tradable_ohlcv
2022-03-03,1000.0,1045.0,900.0,960.0,12568.0,11559411.0,2036799360.0,2121666,KONEX,tradable_ohlcv
2022-03-04,1045.0,1045.0,832.0,1025.0,4.0,3862.0,2174707650.0,2121666,KONEX,tradable_ohlcv
2022-03-07,0.0,0.0,0.0,1020.0,0.0,0.0,2164099320.0,2121666,KONEX,non_tradable_zero_volume
2022-03-08,1125.0,1125.0,1125.0,1125.0,1.0,1125.0,2386874250.0,2121666,KONEX,tradable_ohlcv
2022-03-10,960.0,1055.0,960.0,1040.0,1152.0,1106095.0,2206532640.0,2121666,KONEX,tradable_ohlcv
2022-03-11,1160.0,1160.0,892.0,958.0,33.0,31752.0,2032556028.0,2121666,KONEX,tradable_ohlcv
2022-03-14,1045.0,1045.0,832.0,955.0,3.0,2832.0,2026191030.0,2121666,KONEX,tradable_ohlcv
2022-03-15,1085.0,1085.0,1085.0,1085.0,1.0,1085.0,2302007610.0,2121666,KONEX,tradable_ohlcv
2022-03-16,1230.0,1230.0,925.0,1135.0,6006.0,5578095.0,2408090910.0,2121666,KONEX,tradable_ohlcv
2022-03-17,965.0,965.0,965.0,965.0,1911.0,1844115.0,2047407690.0,2121666,KONEX,tradable_ohlcv
2022-03-18,1030.0,1030.0,821.0,997.0,9282.0,7659316.0,2115301002.0,2121666,KONEX,tradable_ohlcv
2022-03-21,848.0,848.0,848.0,848.0,5705.0,4837840.0,1799172768.0,2121666,KONEX,tradable_ohlcv
2022-03-22,846.0,949.0,721.0,794.0,13061.0,9760697.0,1684602804.0,2121666,KONEX,tradable_ohlcv
2022-03-23,912.0,912.0,912.0,912.0,1.0,912.0,1934959392.0,2121666,KONEX,tradable_ohlcv
2022-03-24,0.0,0.0,0.0,912.0,0.0,0.0,1934959392.0,2121666,KONEX,non_tradable_zero_volume
2022-03-25,0.0,0.0,0.0,912.0,0.0,0.0,1934959392.0,2121666,KONEX,non_tradable_zero_volume
2022-03-28,0.0,0.0,0.0,912.0,0.0,0.0,1934959392.0,2121666,KONEX,non_tradable_zero_volume
2022-03-29,0.0,0.0,0.0,912.0,0.0,0.0,1934959392.0,2121666,KONEX,non_tradable_zero_volume
