d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,900.0,900.0,880.0,880.0,5453.0,4813670.0,6776000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-05,880.0,885.0,850.0,870.0,10809.0,9346430.0,6699000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-06,860.0,900.0,860.0,880.0,22876.0,19912595.0,6776000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-07,865.0,900.0,845.0,885.0,4865.0,4250750.0,6814500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-08,865.0,875.0,855.0,870.0,12937.0,11164550.0,6699000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-09,895.0,895.0,855.0,880.0,20730.0,18102295.0,6776000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-12,865.0,885.0,850.0,850.0,21034.0,18098995.0,6545000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-13,860.0,860.0,835.0,845.0,36473.0,30720645.0,6506500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-14,845.0,845.0,820.0,820.0,64535.0,53710095.0,6314000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-15,840.0,840.0,800.0,810.0,49656.0,40295205.0,6237000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-16,790.0,810.0,785.0,785.0,29385.0,23428705.0,6044500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-19,775.0,810.0,775.0,805.0,17075.0,13636235.0,6198500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-20,805.0,805.0,795.0,805.0,2020.0,1619400.0,6198500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-26,810.0,810.0,780.0,800.0,12170.0,9593440.0,6160000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-27,790.0,795.0,765.0,770.0,19374.0,14987475.0,5929000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-28,770.0,795.0,765.0,770.0,22547.0,17424255.0,5929000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-29,770.0,780.0,760.0,775.0,15598.0,12085480.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-01-30,765.0,780.0,755.0,760.0,19950.0,15304100.0,5852000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-02,780.0,785.0,765.0,780.0,16822.0,13108170.0,6006000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-03,780.0,790.0,775.0,790.0,5828.0,4541500.0,6083000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-04,780.0,810.0,780.0,790.0,11474.0,9131660.0,6083000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-05,780.0,800.0,760.0,775.0,25654.0,19854620.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-06,755.0,785.0,750.0,755.0,35802.0,27315255.0,5813500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-09,775.0,780.0,755.0,775.0,9177.0,7003935.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-10,765.0,775.0,760.0,775.0,12394.0,9463730.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-11,755.0,775.0,755.0,765.0,6544.0,5018165.0,5890500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-12,760.0,770.0,760.0,770.0,9325.0,7131245.0,5929000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-13,760.0,775.0,750.0,765.0,52570.0,39927700.0,5890500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-16,845.0,855.0,810.0,855.0,233236.0,198427065.0,6583500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-17,900.0,900.0,825.0,850.0,196273.0,168409875.0,6545000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-18,850.0,850.0,820.0,840.0,94881.0,79266920.0,6468000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-19,855.0,940.0,830.0,940.0,461492.0,417582715.0,7238000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-20,950.0,1030.0,925.0,925.0,578421.0,563352935.0,7122500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-23,910.0,910.0,850.0,865.0,77085.0,67677120.0,6660500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-24,860.0,895.0,835.0,835.0,96426.0,83089530.0,6429500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-25,825.0,880.0,825.0,835.0,68798.0,58112140.0,6429500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-26,845.0,900.0,830.0,860.0,53161.0,45434550.0,6622000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-02-27,840.0,880.0,840.0,845.0,26836.0,22818640.0,6506500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-02,845.0,860.0,835.0,850.0,24662.0,20678630.0,6545000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-03,845.0,885.0,840.0,865.0,46225.0,39578605.0,6660500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-04,880.0,900.0,845.0,860.0,52591.0,45417200.0,6622000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-05,865.0,865.0,820.0,835.0,80556.0,67162865.0,6429500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-08,830.0,845.0,830.0,840.0,27809.0,23142225.0,6468000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-09,830.0,840.0,825.0,835.0,23562.0,19551470.0,6429500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-10,835.0,860.0,825.0,840.0,34035.0,28712345.0,6468000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-11,845.0,845.0,810.0,815.0,37072.0,30591740.0,6275500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-12,800.0,825.0,720.0,780.0,50434.0,39070000.0,6006000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-15,805.0,805.0,765.0,805.0,13718.0,10929100.0,6198500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-16,795.0,800.0,780.0,795.0,12248.0,9640330.0,6121500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-17,795.0,830.0,795.0,830.0,14362.0,11586855.0,6391000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-18,820.0,840.0,810.0,810.0,5234.0,4280435.0,6237000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-19,805.0,835.0,800.0,820.0,10054.0,8115850.0,6314000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-22,820.0,820.0,795.0,810.0,15364.0,12418080.0,6237000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-23,770.0,810.0,770.0,790.0,19251.0,15072010.0,6083000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-24,825.0,825.0,765.0,765.0,19603.0,15141110.0,5890500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-25,785.0,785.0,755.0,760.0,14146.0,10840355.0,5852000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-26,770.0,785.0,760.0,780.0,9204.0,7085310.0,6006000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-29,795.0,800.0,775.0,775.0,3951.0,3085840.0,5967500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-30,780.0,780.0,765.0,765.0,7552.0,5808460.0,5890500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-03-31,795.0,795.0,760.0,780.0,16710.0,12891665.0,6006000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-01,775.0,805.0,775.0,795.0,9825.0,7819435.0,6121500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-02,815.0,815.0,780.0,790.0,11516.0,9077715.0,6083000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-06,780.0,810.0,780.0,810.0,41002.0,32616210.0,6237000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-07,800.0,840.0,800.0,835.0,16340.0,13545165.0,6429500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-08,835.0,860.0,820.0,860.0,21818.0,18346940.0,6622000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-09,875.0,880.0,825.0,840.0,38395.0,32351940.0,6468000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-12,865.0,865.0,835.0,840.0,9071.0,7657375.0,6468000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-13,850.0,850.0,820.0,835.0,11304.0,9367410.0,6429500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-14,880.0,935.0,865.0,935.0,349142.0,325368910.0,7199500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-16,945.0,950.0,870.0,880.0,366670.0,331153185.0,6776000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-19,880.0,910.0,850.0,860.0,108363.0,94343070.0,6622000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-20,855.0,880.0,835.0,845.0,59492.0,50392940.0,6506500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-21,840.0,860.0,835.0,850.0,27377.0,23083640.0,6545000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-22,855.0,910.0,840.0,875.0,127559.0,110831675.0,6737500000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-23,875.0,900.0,875.0,900.0,45899.0,40566725.0,6930000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-26,920.0,940.0,870.0,900.0,98406.0,89144455.0,6930000000.0,7700000,KOSDAQ,tradable_ohlcv
2004-04-27,940.0,940.0,890.0,930.0,56072.0,51289220.0,7161000000.0,7700000,KOSDAQ,tradable_ohlcv
