d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1910.0,1920.0,1880.0,1880.0,153258.0,289952935.0,30407330560.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-03,1860.0,1905.0,1850.0,1905.0,98077.0,183506675.0,30811683360.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-04,1905.0,1940.0,1860.0,1905.0,169594.0,320327800.0,30811683360.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-07,1860.0,1905.0,1855.0,1905.0,57526.0,108088730.0,30811683360.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-08,1915.0,1915.0,1880.0,1900.0,53031.0,100417835.0,30730812800.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-09,1905.0,1970.0,1885.0,1940.0,137032.0,265053745.0,31377777280.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-10,1935.0,1960.0,1895.0,1940.0,94238.0,182090155.0,31377777280.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-11,1940.0,1940.0,1880.0,1895.0,82128.0,156384835.0,30649942240.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-14,1865.0,1880.0,1795.0,1820.0,86004.0,157753010.0,29436883840.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-15,1820.0,1840.0,1730.0,1790.0,73566.0,131318945.0,28951660480.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-16,1720.0,1780.0,1715.0,1730.0,73485.0,127174960.0,27981213760.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-17,1740.0,1760.0,1720.0,1740.0,46408.0,80470765.0,28142954880.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-18,1725.0,1780.0,1680.0,1780.0,86956.0,150133185.0,28789919360.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-21,1760.0,1760.0,1640.0,1640.0,296781.0,498566035.0,26525543680.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-22,1635.0,1635.0,1395.0,1400.0,556220.0,807132585.0,22643756800.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-23,1440.0,1505.0,1425.0,1455.0,125314.0,183701560.0,23533332960.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-24,1475.0,1640.0,1475.0,1570.0,295361.0,462235680.0,25393355840.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-25,1570.0,1735.0,1570.0,1675.0,228004.0,381844665.0,27091637600.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-28,1685.0,1685.0,1595.0,1610.0,130250.0,212753325.0,26040320320.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-29,1665.0,1665.0,1590.0,1605.0,187445.0,303166165.0,25959449760.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-30,1605.0,1605.0,1525.0,1540.0,86658.0,135889010.0,24908132480.0,16174112,KOSDAQ,tradable_ohlcv
2008-01-31,1500.0,1560.0,1455.0,1540.0,81011.0,122731430.0,24908132480.0,16174112,KOSDAQ,tradable_ohlcv
2008-02-01,1545.0,1580.0,1500.0,1510.0,72338.0,109694755.0,24422909120.0,16174112,KOSDAQ,tradable_ohlcv
2008-02-04,1515.0,1555.0,1515.0,1555.0,59002.0,91106035.0,25150744160.0,16174112,KOSDAQ,tradable_ohlcv
2008-02-05,1530.0,1575.0,1520.0,1560.0,55549.0,85978525.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2008-02-11,1520.0,1590.0,1520.0,1580.0,55383.0,86239125.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2008-02-12,1600.0,1670.0,1590.0,1660.0,133279.0,219943115.0,26849025920.0,16174112,KOSDAQ,tradable_ohlcv
2008-02-13,1660.0,1680.0,1650.0,1665.0,60333.0,100372360.0,26929896480.0,16174112,KOSDAQ,tradable_ohlcv
