d,o,h,l,c,v,a,mc,s,m,rs
2010-02-04,1825.0,1840.0,1805.0,1835.0,91751.0,166988110.0,29679495520.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-05,1750.0,1770.0,1720.0,1720.0,176112.0,305614990.0,27819472640.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-08,1725.0,1740.0,1630.0,1630.0,203063.0,340721995.0,26363802560.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-09,1630.0,1675.0,1620.0,1660.0,172043.0,284635690.0,26849025920.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-10,1670.0,1745.0,1670.0,1715.0,192686.0,330369735.0,27738602080.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-11,1715.0,1735.0,1700.0,1710.0,157230.0,268821865.0,27657731520.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-12,1730.0,1740.0,1705.0,1740.0,110747.0,189881865.0,28142954880.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-16,1740.0,1765.0,1720.0,1765.0,110802.0,193921435.0,28547307680.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-17,1765.0,1785.0,1755.0,1755.0,116027.0,205020640.0,28385566560.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-18,1770.0,1770.0,1725.0,1745.0,61249.0,107311810.0,28223825440.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-19,1750.0,1770.0,1705.0,1710.0,106869.0,184475200.0,27657731520.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-22,1715.0,1735.0,1710.0,1715.0,91128.0,156980235.0,27738602080.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-23,1715.0,1730.0,1715.0,1730.0,67715.0,116589945.0,27981213760.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-24,1740.0,1780.0,1715.0,1755.0,113619.0,197914905.0,28385566560.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-25,1770.0,1870.0,1760.0,1785.0,349508.0,633833170.0,28870789920.0,16174112,KOSDAQ,tradable_ohlcv
2010-02-26,1785.0,1830.0,1765.0,1795.0,82061.0,147613410.0,29032531040.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-02,1815.0,1815.0,1765.0,1770.0,81224.0,144318980.0,28628178240.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-03,1790.0,1810.0,1770.0,1775.0,76849.0,137127160.0,28709048800.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-04,1775.0,1800.0,1760.0,1775.0,54820.0,97686840.0,28709048800.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-05,1775.0,1800.0,1750.0,1765.0,64313.0,113837120.0,28547307680.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-08,1785.0,1805.0,1755.0,1805.0,115417.0,206349170.0,29194272160.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-09,1805.0,1875.0,1805.0,1835.0,354157.0,654394310.0,29679495520.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-10,1850.0,1850.0,1810.0,1825.0,88368.0,161161335.0,29517754400.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-11,1820.0,1830.0,1800.0,1810.0,85186.0,154033565.0,29275142720.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-12,1820.0,1820.0,1790.0,1805.0,102765.0,184972180.0,29194272160.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-15,1805.0,1815.0,1780.0,1785.0,81190.0,145260680.0,28870789920.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-16,1790.0,1850.0,1765.0,1800.0,108630.0,194842950.0,29113401600.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-17,1820.0,1860.0,1800.0,1840.0,161551.0,296286255.0,29760366080.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-18,1840.0,1845.0,1805.0,1810.0,92314.0,168149335.0,29275142720.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-19,1800.0,1835.0,1790.0,1815.0,149625.0,270459660.0,29356013280.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-22,1820.0,1840.0,1805.0,1840.0,149024.0,272098840.0,29760366080.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-23,1840.0,1860.0,1820.0,1850.0,97271.0,178988340.0,29922107200.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-24,1850.0,1850.0,1795.0,1800.0,225899.0,410016560.0,29113401600.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-25,1800.0,1810.0,1735.0,1740.0,340529.0,598738030.0,28142954880.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-26,1750.0,1785.0,1740.0,1775.0,163317.0,287972125.0,28709048800.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-29,1750.0,1780.0,1735.0,1735.0,110332.0,193381980.0,28062084320.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-30,1785.0,1825.0,1765.0,1765.0,154872.0,276950440.0,28547307680.0,16174112,KOSDAQ,tradable_ohlcv
2010-03-31,1775.0,1785.0,1755.0,1765.0,69281.0,122452800.0,28547307680.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-01,1760.0,1780.0,1755.0,1770.0,46881.0,82752815.0,28628178240.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-02,1770.0,1805.0,1770.0,1785.0,81674.0,145935825.0,28870789920.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-05,1785.0,1800.0,1725.0,1730.0,158646.0,278405670.0,27981213760.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-06,1735.0,1755.0,1725.0,1730.0,72224.0,124985655.0,27981213760.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-07,1750.0,1785.0,1735.0,1760.0,108385.0,190956765.0,28466437120.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-08,1755.0,1760.0,1720.0,1730.0,116724.0,202663090.0,27981213760.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-09,1735.0,1745.0,1700.0,1725.0,178547.0,307034465.0,27900343200.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-12,1735.0,1735.0,1695.0,1710.0,142120.0,243245310.0,27657731520.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-13,1715.0,1735.0,1715.0,1730.0,108393.0,186900500.0,27981213760.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-14,1715.0,1735.0,1715.0,1725.0,77883.0,134480360.0,27900343200.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-15,1740.0,1785.0,1730.0,1785.0,237237.0,417780100.0,28870789920.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-16,1795.0,1800.0,1760.0,1770.0,192579.0,342163360.0,28628178240.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-19,1765.0,1835.0,1740.0,1825.0,326616.0,588739430.0,29517754400.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-20,1825.0,1860.0,1805.0,1825.0,259499.0,477085765.0,29517754400.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-21,1825.0,1865.0,1825.0,1845.0,258826.0,475939795.0,29841236640.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-22,1860.0,1860.0,1815.0,1830.0,131065.0,240053905.0,29598624960.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-23,1815.0,1830.0,1780.0,1805.0,175426.0,315795955.0,29194272160.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-26,1795.0,1820.0,1790.0,1805.0,95782.0,172432585.0,29194272160.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-27,1820.0,1850.0,1800.0,1820.0,178421.0,325561970.0,29436883840.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-28,1770.0,1820.0,1770.0,1800.0,62603.0,112508965.0,29113401600.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-29,1810.0,1820.0,1775.0,1805.0,101994.0,183013950.0,29194272160.0,16174112,KOSDAQ,tradable_ohlcv
2010-04-30,1835.0,1855.0,1795.0,1820.0,179103.0,327162815.0,29436883840.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-03,1800.0,1840.0,1800.0,1820.0,61947.0,112698750.0,29436883840.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-04,1825.0,1950.0,1825.0,1900.0,617586.0,1176667065.0,30730812800.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-06,1885.0,1990.0,1840.0,1945.0,627765.0,1211501860.0,31458647840.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-07,1890.0,1915.0,1820.0,1820.0,550617.0,1025568295.0,29436883840.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-10,1875.0,1955.0,1830.0,1920.0,473742.0,896625765.0,31054295040.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-11,1950.0,2145.0,1940.0,2030.0,1924737.0,3941196860.0,32833447360.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-12,2030.0,2065.0,1965.0,2030.0,639159.0,1286250620.0,32833447360.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-13,2070.0,2110.0,1995.0,2030.0,738120.0,1506835385.0,32833447360.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-14,2030.0,2095.0,1990.0,2035.0,642334.0,1310067645.0,32914317920.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-17,2050.0,2135.0,1735.0,1860.0,1031300.0,2104850720.0,30083848320.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-18,1890.0,1895.0,1755.0,1765.0,638712.0,1159871630.0,28547307680.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-19,1770.0,1770.0,1690.0,1720.0,356332.0,611319720.0,27819472640.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-20,1725.0,1760.0,1470.0,1585.0,435039.0,718514525.0,25635967520.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-24,1580.0,1650.0,1505.0,1580.0,313535.0,490807905.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-25,1550.0,1575.0,1355.0,1400.0,556702.0,803159775.0,22643756800.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-26,1415.0,1490.0,1415.0,1480.0,158787.0,230440265.0,23937685760.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-27,1490.0,1600.0,1445.0,1580.0,192926.0,290389170.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-28,1625.0,1635.0,1560.0,1575.0,162782.0,257412005.0,25474226400.0,16174112,KOSDAQ,tradable_ohlcv
2010-05-31,1575.0,1600.0,1540.0,1590.0,88145.0,138842250.0,25716838080.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-01,1595.0,1650.0,1585.0,1600.0,120411.0,193085415.0,25878579200.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-03,1650.0,1650.0,1600.0,1620.0,60682.0,98454410.0,26202061440.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-04,1620.0,1660.0,1600.0,1635.0,127088.0,206561430.0,26444673120.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-07,1560.0,1580.0,1530.0,1550.0,186645.0,288572265.0,25069873600.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-08,1540.0,1580.0,1525.0,1560.0,167222.0,260439610.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-09,1575.0,1585.0,1545.0,1555.0,106175.0,165211145.0,25150744160.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-10,1570.0,1570.0,1550.0,1555.0,56322.0,87669625.0,25150744160.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-11,1580.0,1590.0,1550.0,1565.0,117411.0,183701755.0,25312485280.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-14,1575.0,1595.0,1560.0,1580.0,137723.0,216566730.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-15,1580.0,1595.0,1565.0,1580.0,82739.0,130717325.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-16,1600.0,1625.0,1580.0,1615.0,189746.0,304322310.0,26121190880.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-17,1615.0,1640.0,1585.0,1605.0,125006.0,200356690.0,25959449760.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-18,1595.0,1615.0,1580.0,1585.0,86395.0,136841750.0,25635967520.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-21,1585.0,1605.0,1580.0,1595.0,80442.0,128126725.0,25797708640.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-22,1590.0,1620.0,1585.0,1595.0,106041.0,169101005.0,25797708640.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-23,1595.0,1600.0,1575.0,1585.0,92090.0,146117600.0,25635967520.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-24,1585.0,1625.0,1575.0,1625.0,156363.0,249219830.0,26282932000.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-25,1590.0,1620.0,1585.0,1605.0,97475.0,156190885.0,25959449760.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-28,1600.0,1640.0,1600.0,1605.0,119170.0,192877955.0,25959449760.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-29,1610.0,1645.0,1590.0,1590.0,198033.0,319413100.0,25716838080.0,16174112,KOSDAQ,tradable_ohlcv
2010-06-30,1555.0,1605.0,1540.0,1585.0,115125.0,180411955.0,25635967520.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-01,1570.0,1585.0,1505.0,1560.0,271306.0,419295085.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-02,1550.0,1570.0,1545.0,1565.0,89333.0,139049145.0,25312485280.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-05,1575.0,1575.0,1545.0,1565.0,34396.0,53646540.0,25312485280.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-06,1555.0,1570.0,1545.0,1560.0,92784.0,144059965.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-07,1560.0,1590.0,1560.0,1580.0,98767.0,155701850.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-08,1600.0,1615.0,1580.0,1590.0,93354.0,149054565.0,25716838080.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-09,1600.0,1620.0,1590.0,1620.0,96942.0,155521015.0,26202061440.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-12,1615.0,1660.0,1615.0,1660.0,93244.0,153628690.0,26849025920.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-13,1670.0,1695.0,1635.0,1650.0,155153.0,258496855.0,26687284800.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-14,1670.0,1690.0,1640.0,1655.0,83050.0,137937460.0,26768155360.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-15,1650.0,1745.0,1650.0,1690.0,136333.0,228860305.0,27334249280.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-16,1685.0,1710.0,1665.0,1665.0,87796.0,147188965.0,26929896480.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-19,1660.0,1680.0,1635.0,1665.0,58318.0,96179665.0,26929896480.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-20,1665.0,1710.0,1655.0,1675.0,84522.0,141321355.0,27091637600.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-21,1675.0,1690.0,1660.0,1660.0,63267.0,105822725.0,26849025920.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-22,1660.0,1680.0,1615.0,1655.0,84252.0,138338025.0,26768155360.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-23,1670.0,1695.0,1630.0,1695.0,180850.0,302920530.0,27415119840.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-26,1690.0,1835.0,1445.0,1700.0,761629.0,1313223490.0,27495990400.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-27,1700.0,1725.0,1670.0,1670.0,106162.0,179179780.0,27010767040.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-28,1660.0,1685.0,1610.0,1645.0,80425.0,132334940.0,26606414240.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-29,1630.0,1660.0,1620.0,1620.0,60332.0,98562120.0,26202061440.0,16174112,KOSDAQ,tradable_ohlcv
2010-07-30,1620.0,1675.0,1615.0,1645.0,59582.0,97719290.0,26606414240.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-02,1670.0,1670.0,1635.0,1650.0,34001.0,55788000.0,26687284800.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-03,1650.0,1680.0,1605.0,1635.0,85498.0,139227005.0,26444673120.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-04,1635.0,1665.0,1635.0,1650.0,84114.0,138583455.0,26687284800.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-05,1655.0,1670.0,1625.0,1645.0,91547.0,150319860.0,26606414240.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-06,1630.0,1665.0,1610.0,1630.0,88470.0,144176485.0,26363802560.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-09,1640.0,1640.0,1625.0,1630.0,74487.0,121398510.0,26363802560.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-10,1640.0,1650.0,1620.0,1635.0,103421.0,168728080.0,26444673120.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-11,1635.0,1645.0,1560.0,1580.0,349489.0,556965075.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-12,1565.0,1590.0,1555.0,1565.0,74318.0,116528495.0,25312485280.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-13,1575.0,1580.0,1560.0,1560.0,94877.0,148754100.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-16,1560.0,1590.0,1555.0,1585.0,110715.0,173531035.0,25635967520.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-17,1585.0,1595.0,1555.0,1580.0,55545.0,87283285.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-18,1595.0,1595.0,1575.0,1580.0,39024.0,61851770.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-19,1570.0,1590.0,1560.0,1565.0,94584.0,148465500.0,25312485280.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-20,1560.0,1570.0,1545.0,1545.0,80274.0,124496895.0,24989003040.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-23,1555.0,1555.0,1530.0,1535.0,83557.0,128647435.0,24827261920.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-24,1535.0,1535.0,1500.0,1515.0,122902.0,186239730.0,24503779680.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-25,1510.0,1550.0,1510.0,1520.0,71083.0,108158650.0,24584650240.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-26,1530.0,1535.0,1520.0,1535.0,34227.0,52231240.0,24827261920.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-27,1540.0,1540.0,1475.0,1485.0,141450.0,211752970.0,24018556320.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-30,1490.0,1520.0,1490.0,1505.0,53174.0,79768675.0,24342038560.0,16174112,KOSDAQ,tradable_ohlcv
2010-08-31,1505.0,1505.0,1470.0,1485.0,50690.0,74958460.0,24018556320.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-01,1500.0,1505.0,1475.0,1485.0,78036.0,116137560.0,24018556320.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-02,1495.0,1505.0,1485.0,1490.0,38984.0,58386975.0,24099426880.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-03,1500.0,1510.0,1495.0,1505.0,53716.0,80627485.0,24342038560.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-06,1515.0,1520.0,1500.0,1505.0,66597.0,100374890.0,24342038560.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-07,1500.0,1520.0,1500.0,1500.0,22171.0,33344575.0,24261168000.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-08,1500.0,1520.0,1500.0,1505.0,30776.0,46320960.0,24342038560.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-09,1510.0,1515.0,1500.0,1505.0,77708.0,116808895.0,24342038560.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-10,1505.0,1525.0,1490.0,1500.0,108036.0,162304270.0,24261168000.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-13,1510.0,1510.0,1495.0,1505.0,91362.0,137056525.0,24342038560.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-14,1495.0,1510.0,1485.0,1495.0,104157.0,155721315.0,24180297440.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-15,1495.0,1505.0,1480.0,1480.0,66673.0,99086995.0,23937685760.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-16,1480.0,1495.0,1480.0,1495.0,30678.0,45611820.0,24180297440.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-17,1495.0,1500.0,1485.0,1490.0,47486.0,70903920.0,24099426880.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-20,1490.0,1495.0,1485.0,1485.0,25109.0,37422665.0,24018556320.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-24,1485.0,1490.0,1470.0,1480.0,72154.0,106533695.0,23937685760.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-27,1485.0,1495.0,1475.0,1490.0,74424.0,110432410.0,24099426880.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-28,1480.0,1495.0,1480.0,1490.0,66673.0,99213280.0,24099426880.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-29,1490.0,1530.0,1490.0,1520.0,61135.0,92519175.0,24584650240.0,16174112,KOSDAQ,tradable_ohlcv
2010-09-30,1520.0,1530.0,1515.0,1520.0,36540.0,55405135.0,24584650240.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-01,1520.0,1540.0,1515.0,1525.0,47832.0,73063460.0,24665520800.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-04,1525.0,1545.0,1525.0,1530.0,53138.0,81505380.0,24746391360.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-05,1530.0,1535.0,1515.0,1530.0,28186.0,42858920.0,24746391360.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-06,1545.0,1620.0,1535.0,1575.0,146103.0,229979175.0,25474226400.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-07,1575.0,1580.0,1530.0,1545.0,82604.0,128108210.0,24989003040.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-08,1545.0,1590.0,1535.0,1560.0,80631.0,125167160.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-11,1565.0,1590.0,1560.0,1580.0,92722.0,146272040.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-12,1580.0,1590.0,1545.0,1570.0,53703.0,83629840.0,25393355840.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-13,1565.0,1580.0,1545.0,1560.0,46513.0,72344355.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-14,1570.0,1570.0,1545.0,1550.0,52411.0,81462805.0,25069873600.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-15,1560.0,1560.0,1540.0,1560.0,39019.0,60438690.0,25231614720.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-18,1580.0,1590.0,1560.0,1575.0,92857.0,146370265.0,25474226400.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-19,1585.0,1585.0,1565.0,1580.0,79535.0,125129375.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-20,1580.0,1590.0,1560.0,1580.0,59514.0,93983385.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-21,1600.0,1635.0,1580.0,1600.0,171623.0,275195340.0,25878579200.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-22,1620.0,1630.0,1600.0,1610.0,82285.0,133024860.0,26040320320.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-25,1630.0,1630.0,1590.0,1605.0,69076.0,110795900.0,25959449760.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-26,1610.0,1620.0,1585.0,1600.0,66629.0,106460370.0,25878579200.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-27,1610.0,1610.0,1575.0,1575.0,112614.0,178497295.0,25474226400.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-28,1590.0,1590.0,1555.0,1570.0,48029.0,75386150.0,25393355840.0,16174112,KOSDAQ,tradable_ohlcv
2010-10-29,1565.0,1585.0,1565.0,1580.0,53970.0,84779585.0,25555096960.0,16174112,KOSDAQ,tradable_ohlcv
