d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1275.0,1275.0,1230.0,1255.0,166324.0,207351635.0,26950010560.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-03,1260.0,1265.0,1245.0,1245.0,31914.0,39924665.0,26735269440.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-04,1245.0,1270.0,1215.0,1265.0,45995.0,57073590.0,27164751680.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-07,1270.0,1300.0,1245.0,1295.0,105433.0,133326130.0,27808975040.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-08,1295.0,1310.0,1285.0,1300.0,46676.0,60318825.0,27916345600.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-09,1305.0,1305.0,1285.0,1295.0,53243.0,69073240.0,27808975040.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-10,1300.0,1390.0,1300.0,1350.0,210109.0,280492340.0,28990051200.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-11,1360.0,1365.0,1305.0,1330.0,123137.0,162800655.0,28560568960.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-14,1325.0,1380.0,1315.0,1325.0,102297.0,136138785.0,28453198400.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-15,1325.0,1370.0,1325.0,1350.0,73842.0,98974440.0,28990051200.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-16,1360.0,1365.0,1340.0,1360.0,130893.0,176910255.0,29204792320.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-17,1370.0,1380.0,1320.0,1360.0,89205.0,120507830.0,29204792320.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-18,1360.0,1550.0,1360.0,1485.0,1684111.0,2465780400.0,31889056320.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-21,1630.0,1930.0,1560.0,1735.0,6950753.0,12359868710.0,37257584320.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-22,1825.0,1850.0,1710.0,1785.0,2324842.0,4110848535.0,38331289920.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-23,1755.0,1785.0,1680.0,1775.0,925143.0,1595070025.0,38116548800.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-24,1760.0,1765.0,1695.0,1700.0,595974.0,1026349475.0,36505990400.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-25,1700.0,1825.0,1650.0,1750.0,1516187.0,2659030095.0,37579696000.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-28,1755.0,1960.0,1750.0,1880.0,4157453.0,7712882360.0,40371330560.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-29,1860.0,1960.0,1840.0,1955.0,1393918.0,2664985615.0,41981888960.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-30,1945.0,1945.0,1910.0,1935.0,746322.0,1443843185.0,41552406720.0,21474112,KOSDAQ,tradable_ohlcv
2019-01-31,1970.0,1970.0,1915.0,1935.0,683060.0,1326366295.0,41552406720.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-01,1880.0,1925.0,1855.0,1910.0,695346.0,1310527275.0,41015553920.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-07,1875.0,1890.0,1740.0,1770.0,719285.0,1289541435.0,38009178240.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-08,1750.0,1865.0,1720.0,1765.0,539145.0,969543560.0,37901807680.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-11,1765.0,1810.0,1745.0,1800.0,295223.0,526899660.0,38653401600.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-12,1800.0,1935.0,1795.0,1925.0,1105322.0,2065114415.0,41337665600.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-13,1935.0,2190.0,1885.0,2120.0,2982513.0,6209763735.0,45525117440.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-14,2105.0,2270.0,2070.0,2200.0,1544589.0,3338474080.0,47243046400.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-15,2200.0,2200.0,2020.0,2115.0,985624.0,2065188350.0,45417746880.0,21474112,KOSDAQ,tradable_ohlcv
2019-02-18,2090.0,2090.0,1955.0,2030.0,1156654.0,2308269175.0,43592447360.0,21474112,KOSDAQ,tradable_ohlcv
