d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,945.0,960.0,920.0,930.0,18156.0,16964685.0,7161000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-04,920.0,940.0,910.0,940.0,21603.0,19967580.0,7238000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-05,930.0,965.0,925.0,945.0,56207.0,53172920.0,7276500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-06,940.0,960.0,920.0,945.0,37826.0,35603950.0,7276500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-07,945.0,945.0,915.0,925.0,11288.0,10428210.0,7122500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-10,930.0,940.0,900.0,910.0,23976.0,21829885.0,7007000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-11,910.0,950.0,900.0,935.0,32613.0,30239250.0,7199500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-12,950.0,1045.0,950.0,1045.0,325943.0,337193025.0,8046500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-13,1090.0,1170.0,1060.0,1170.0,536383.0,605418285.0,9009000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-14,1210.0,1310.0,1190.0,1270.0,477038.0,604482785.0,9779000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-17,1245.0,1380.0,1200.0,1235.0,225825.0,283800235.0,9509500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-18,1205.0,1240.0,1165.0,1180.0,159870.0,191252840.0,9086000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-19,1165.0,1235.0,1150.0,1230.0,211949.0,252801975.0,9471000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-20,1220.0,1290.0,1180.0,1200.0,185030.0,229024010.0,9240000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-21,1185.0,1185.0,1140.0,1170.0,126441.0,147085590.0,9009000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-24,1190.0,1290.0,1175.0,1245.0,139380.0,172674495.0,9586500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-25,1220.0,1275.0,1205.0,1270.0,103873.0,129067980.0,9779000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-26,1380.0,1420.0,1365.0,1420.0,643493.0,911753415.0,10934000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-27,1455.0,1495.0,1250.0,1250.0,440741.0,589717305.0,9625000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-28,1200.0,1215.0,1115.0,1185.0,211494.0,247763595.0,9124500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-01-31,1105.0,1190.0,1105.0,1160.0,262395.0,300464170.0,8932000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-02-01,1145.0,1220.0,1145.0,1220.0,203483.0,241251825.0,9394000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-02-02,1275.0,1275.0,1165.0,1170.0,211236.0,253736905.0,9009000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-02-03,1175.0,1200.0,1145.0,1160.0,79289.0,92586240.0,8932000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-02-04,1150.0,1180.0,1150.0,1160.0,58857.0,68749705.0,8932000000.0,7700000,KOSDAQ,tradable_ohlcv
2005-02-07,1200.0,1235.0,1160.0,1215.0,81876.0,98724485.0,9355500000.0,7700000,KOSDAQ,tradable_ohlcv
2005-02-11,1215.0,1270.0,1215.0,1250.0,76598.0,94711720.0,9625000000.0,7700000,KOSDAQ,tradable_ohlcv
