d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,11730000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-05,17000.0,18300.0,17000.0,18300.0,200.0,3530000.0,12627000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-06,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,11799000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,17100.0,0.0,0.0,11799000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,17100.0,0.0,0.0,11799000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,17100.0,0.0,0.0,11799000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,17100.0,0.0,0.0,11799000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,17100.0,0.0,0.0,11799000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,17100.0,0.0,0.0,11799000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,17100.0,0.0,0.0,11799000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-15,17100.0,17100.0,16500.0,16500.0,220.0,3696000.0,11385000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,17800.0,0.0,0.0,12282000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-17,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,13248000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,19200.0,0.0,0.0,13248000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,19200.0,0.0,0.0,13248000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-21,20700.0,20700.0,20700.0,20700.0,10.0,207000.0,14283000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-22,21500.0,21500.0,21500.0,21500.0,9142.0,196553000.0,14835000000.0,690000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,21500.0,0.0,0.0,14835000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,21500.0,0.0,0.0,14835000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,21500.0,0.0,0.0,14835000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,21500.0,0.0,0.0,14835000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,21500.0,0.0,0.0,14835000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,21500.0,0.0,0.0,14835000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,21500.0,0.0,0.0,14835000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-04,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,13800000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-05,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,12765000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,18500.0,0.0,0.0,12765000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,18500.0,0.0,0.0,12765000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,18500.0,0.0,0.0,12765000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,18500.0,0.0,0.0,12765000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,18500.0,0.0,0.0,12765000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,18500.0,0.0,0.0,12765000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,18500.0,0.0,0.0,12765000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,19600.0,0.0,0.0,13524000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-16,18100.0,18100.0,18100.0,18100.0,9.0,162900.0,12489000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-17,18000.0,18000.0,18000.0,18000.0,600.0,10800000.0,12420000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,18000.0,0.0,0.0,12420000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-19,18000.0,19400.0,18000.0,19400.0,1210.0,22020000.0,13386000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-20,0.0,0.0,0.0,19400.0,0.0,0.0,13386000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,19400.0,0.0,0.0,13386000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,19400.0,0.0,0.0,13386000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,19400.0,0.0,0.0,13386000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,19400.0,0.0,0.0,13386000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,19400.0,0.0,0.0,13386000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-02-27,18500.0,18600.0,18500.0,18600.0,40617.0,751436200.0,12834000000.0,690000,KOSDAQ,tradable_ohlcv
1998-02-28,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,12834000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-02,0.0,0.0,0.0,18600.0,0.0,0.0,12834000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-03-03,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,12834000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-04,18600.0,18600.0,18600.0,18600.0,175.0,3255000.0,12834000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-05,18700.0,20000.0,18700.0,20000.0,200.0,3870000.0,13800000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-06,20000.0,20000.0,20000.0,20000.0,790.0,15800000.0,13800000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,20000.0,0.0,0.0,13800000000.0,690000,KOSDAQ,non_tradable_zero_volume
1998-03-09,19300.0,19300.0,19300.0,19300.0,30.0,579000.0,13317000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-10,20500.0,20500.0,20500.0,20500.0,70.0,1435000.0,14145000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-11,20000.0,20000.0,20000.0,20000.0,920.0,18400000.0,13800000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-12,20100.0,20100.0,20100.0,20100.0,340.0,6834000.0,13869000000.0,690000,KOSDAQ,tradable_ohlcv
1998-03-13,20100.0,21000.0,20100.0,21000.0,903.0,18482400.0,14490000000.0,690000,KOSDAQ,tradable_ohlcv
