d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2295.0,2355.0,2285.0,2325.0,297259.0,690231490.0,55671422850.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-05,2320.0,2350.0,2275.0,2320.0,249316.0,574149155.0,55551699360.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-06,2300.0,2525.0,2295.0,2470.0,2875962.0,7048582605.0,59143404060.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-07,2455.0,2635.0,2420.0,2470.0,3024596.0,7659786255.0,59143404060.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-08,2490.0,2510.0,2395.0,2425.0,753051.0,1836512065.0,58065892650.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-11,2425.0,2470.0,2205.0,2325.0,825614.0,1928960005.0,55671422850.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-12,2330.0,2430.0,2275.0,2430.0,1139315.0,2800209020.0,58185616140.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-13,2595.0,2595.0,2430.0,2430.0,2663643.0,6656077030.0,58185616140.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-14,2460.0,2780.0,2460.0,2590.0,7641462.0,20020058095.0,62016767820.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-15,2575.0,3365.0,2540.0,3000.0,43436405.0,133281627130.0,71834094000.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-18,3010.0,3195.0,2965.0,3175.0,12615365.0,39226804135.0,76024416150.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-19,3120.0,3145.0,2990.0,3050.0,3333931.0,10176220665.0,73031328900.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-20,2995.0,3005.0,2840.0,2925.0,3199118.0,9312499580.0,70038241650.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-21,2970.0,2970.0,2860.0,2890.0,1235135.0,3586101235.0,69200177220.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-22,2890.0,3170.0,2885.0,3100.0,9300789.0,28538610985.0,74228563800.0,23944698,KOSDAQ,tradable_ohlcv
2021-01-25,3055.0,3080.0,2940.0,2940.0,1470652.0,4396822380.0,70397412120.0,23944698,KOSDAQ,tradable_ohlcv
