d,o,h,l,c,v,a,mc,s,m,rs
2002-03-21,3070.0,3190.0,3060.0,3070.0,190609.0,595742030.0,23639000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-03-22,3100.0,3180.0,3020.0,3100.0,300558.0,929689270.0,23870000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-03-25,3100.0,3170.0,3040.0,3080.0,327285.0,1013450620.0,23716000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-03-26,3050.0,3060.0,2890.0,2950.0,147175.0,436700270.0,22715000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-03-27,2960.0,3190.0,2910.0,3180.0,335871.0,1018026770.0,24486000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-03-28,3300.0,3560.0,3200.0,3260.0,1041293.0,3601370040.0,25102000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-03-29,3210.0,3210.0,3080.0,3190.0,376024.0,1172462540.0,24563000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-01,3150.0,3230.0,2960.0,3030.0,357646.0,1084899970.0,23331000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-02,2960.0,3020.0,2920.0,2970.0,195454.0,580117280.0,22869000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-03,3020.0,3320.0,3020.0,3320.0,789173.0,2524416070.0,25564000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-04,3410.0,3440.0,3150.0,3200.0,550505.0,1796089450.0,24640000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-08,3230.0,3290.0,3070.0,3160.0,245981.0,781534670.0,24332000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-09,3070.0,3200.0,3070.0,3160.0,192000.0,603264260.0,24332000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-10,3140.0,3140.0,2930.0,2930.0,228051.0,684253200.0,22561000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-11,2900.0,3050.0,2880.0,2920.0,183742.0,538211900.0,22484000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-12,2850.0,2990.0,2840.0,2910.0,114470.0,332150630.0,22407000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-15,2920.0,2990.0,2840.0,2870.0,312655.0,901231340.0,22099000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-16,2850.0,2950.0,2840.0,2920.0,121974.0,352179590.0,22484000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-17,2870.0,3010.0,2870.0,2870.0,437274.0,1281836070.0,22099000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-18,2910.0,2940.0,2850.0,2930.0,245148.0,709478880.0,22561000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-19,2900.0,2930.0,2760.0,2810.0,167663.0,476009780.0,21637000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-22,2790.0,2850.0,2580.0,2630.0,265344.0,702573710.0,20251000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-23,2580.0,2630.0,2490.0,2600.0,173739.0,440748030.0,20020000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-24,2520.0,2680.0,2490.0,2580.0,160482.0,409441980.0,19866000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-25,2550.0,2580.0,2380.0,2450.0,165504.0,406474950.0,18865000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-26,2430.0,2580.0,2430.0,2500.0,87584.0,218258990.0,19250000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-29,2480.0,2530.0,2400.0,2520.0,63270.0,156270520.0,19404000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-30,2510.0,2520.0,2450.0,2490.0,81564.0,202585730.0,19173000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-02,2500.0,2640.0,2500.0,2560.0,122768.0,315977950.0,19712000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-03,2550.0,2590.0,2450.0,2510.0,106361.0,264697040.0,19327000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-06,2520.0,2550.0,2450.0,2450.0,63460.0,156729200.0,18865000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-07,2500.0,2500.0,2380.0,2410.0,132304.0,320625420.0,18557000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-08,2430.0,2470.0,2400.0,2400.0,124937.0,303007880.0,18480000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-09,2500.0,2610.0,2450.0,2510.0,346947.0,874587080.0,19327000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-10,2550.0,2550.0,2460.0,2480.0,55928.0,139468470.0,19096000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-13,2480.0,2520.0,2430.0,2460.0,64024.0,157969460.0,18942000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-14,2460.0,2560.0,2450.0,2490.0,143330.0,359556360.0,19173000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-15,2540.0,2630.0,2510.0,2580.0,184511.0,475380660.0,19866000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-16,2580.0,2630.0,2510.0,2530.0,110786.0,283688170.0,19481000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-17,2550.0,2730.0,2520.0,2660.0,316333.0,840645390.0,20482000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-20,2670.0,2740.0,2650.0,2680.0,139846.0,377293240.0,20636000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-21,2680.0,2750.0,2570.0,2570.0,144510.0,386301390.0,19789000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-22,2550.0,2650.0,2520.0,2540.0,68196.0,174574240.0,19558000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-23,2570.0,2600.0,2480.0,2480.0,95240.0,240762630.0,19096000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-24,2500.0,2640.0,2500.0,2590.0,107647.0,273774540.0,19943000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-27,2580.0,2630.0,2540.0,2540.0,48304.0,124107540.0,19558000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-28,2540.0,2630.0,2520.0,2550.0,74971.0,191162670.0,19635000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-29,2540.0,2590.0,2450.0,2480.0,132850.0,331063110.0,19096000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-30,2410.0,2590.0,2400.0,2410.0,65457.0,159781600.0,18557000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-31,2430.0,2480.0,2340.0,2430.0,92882.0,222413560.0,18711000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-03,2400.0,2410.0,2360.0,2410.0,24436.0,58261820.0,18557000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-04,2390.0,2450.0,2320.0,2390.0,42630.0,100812840.0,18403000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-05,2380.0,2450.0,2380.0,2400.0,46585.0,112526950.0,18480000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-07,2350.0,2380.0,2310.0,2310.0,45308.0,106308500.0,17787000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-10,2310.0,2380.0,2300.0,2330.0,18354.0,42930530.0,17941000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-11,2330.0,2390.0,2330.0,2360.0,34622.0,81409860.0,18172000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-12,2330.0,2400.0,2330.0,2390.0,17725.0,41943890.0,18403000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-14,2450.0,2500.0,2400.0,2400.0,68573.0,166950360.0,18480000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-17,2440.0,2440.0,2380.0,2390.0,9833.0,23584420.0,18403000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-18,2410.0,2480.0,2400.0,2400.0,37731.0,91807060.0,18480000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-19,2420.0,2460.0,2200.0,2250.0,76999.0,179127020.0,17325000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-20,2290.0,2310.0,2230.0,2270.0,75882.0,170832220.0,17479000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-21,2250.0,2290.0,2220.0,2290.0,41165.0,92461560.0,17633000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-24,2300.0,2300.0,2160.0,2210.0,49099.0,108398720.0,17017000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-25,2160.0,2210.0,2070.0,2070.0,69908.0,150443370.0,15939000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-26,1990.0,1990.0,1840.0,1860.0,93557.0,178021540.0,14322000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-27,1850.0,1960.0,1850.0,1890.0,46871.0,89277500.0,14553000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-28,1940.0,2080.0,1940.0,2050.0,67141.0,133866390.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-02,2000.0,2100.0,1940.0,2100.0,53006.0,108862170.0,16170000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-03,2090.0,2120.0,2010.0,2120.0,49346.0,103338970.0,16324000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-04,2130.0,2150.0,2100.0,2100.0,70621.0,149752060.0,16170000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-05,2110.0,2190.0,2110.0,2160.0,49496.0,106520220.0,16632000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-08,2180.0,2240.0,2110.0,2120.0,50253.0,109119840.0,16324000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-09,2140.0,2370.0,2100.0,2370.0,166945.0,384885810.0,18249000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-10,2390.0,2490.0,2330.0,2370.0,186787.0,448947290.0,18249000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-11,2330.0,2330.0,2210.0,2240.0,91277.0,207349760.0,17248000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-12,2260.0,2340.0,2240.0,2260.0,24265.0,54924330.0,17402000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-15,2210.0,2280.0,2200.0,2200.0,27972.0,62350570.0,16940000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-16,2210.0,2240.0,2120.0,2130.0,51760.0,112936490.0,16401000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-18,2150.0,2180.0,2150.0,2180.0,26356.0,57141960.0,16786000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-19,2170.0,2170.0,2030.0,2050.0,35269.0,72877890.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-22,2020.0,2150.0,1960.0,1960.0,44322.0,89161690.0,15092000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-23,1910.0,2040.0,1910.0,2040.0,25624.0,50848640.0,15708000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-24,2000.0,2070.0,1980.0,1990.0,31274.0,63319950.0,15323000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-25,2010.0,2090.0,2010.0,2040.0,41792.0,85395630.0,15708000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-26,2000.0,2040.0,1990.0,2000.0,32842.0,66132230.0,15400000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-29,2000.0,2020.0,1970.0,1980.0,21600.0,43188790.0,15246000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-30,2020.0,2070.0,2010.0,2030.0,23126.0,47168430.0,15631000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-31,2030.0,2050.0,2020.0,2050.0,12659.0,25799170.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-01,2020.0,2040.0,2010.0,2020.0,17955.0,36304990.0,15554000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-02,2020.0,2100.0,1970.0,2090.0,47890.0,96959780.0,16093000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-05,2040.0,2200.0,2000.0,2010.0,18776.0,39081270.0,15477000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-06,1950.0,2090.0,1950.0,2060.0,11943.0,23961440.0,15862000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-07,2060.0,2140.0,2060.0,2080.0,46737.0,97705520.0,16016000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-08,2100.0,2110.0,1980.0,2010.0,153375.0,307968100.0,15477000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-09,2010.0,2050.0,2000.0,2000.0,46248.0,93494880.0,15400000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-12,2020.0,2060.0,2010.0,2060.0,22213.0,45266150.0,15862000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-13,2060.0,2100.0,2030.0,2090.0,71285.0,146965610.0,16093000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-14,2090.0,2260.0,2030.0,2180.0,235988.0,516208490.0,16786000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-16,2230.0,2270.0,2160.0,2180.0,86094.0,190113660.0,16786000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-19,2220.0,2240.0,2140.0,2230.0,70243.0,154333250.0,17171000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-20,2250.0,2350.0,2210.0,2230.0,77429.0,174126780.0,17171000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-21,2220.0,2280.0,2200.0,2220.0,45326.0,100919880.0,17094000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-22,2220.0,2270.0,2200.0,2240.0,41852.0,93131310.0,17248000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-23,2200.0,2260.0,2200.0,2230.0,59873.0,132762410.0,17171000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-26,2240.0,2240.0,2190.0,2220.0,21006.0,46321110.0,17094000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-27,2220.0,2270.0,2190.0,2190.0,27125.0,59756340.0,16863000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-28,2160.0,2220.0,2160.0,2160.0,16949.0,37033360.0,16632000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-29,2160.0,2180.0,2140.0,2170.0,39062.0,84212940.0,16709000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-30,2190.0,2240.0,2170.0,2170.0,39024.0,85847660.0,16709000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-02,2230.0,2300.0,2180.0,2220.0,89993.0,200076280.0,17094000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-03,2200.0,2270.0,2150.0,2190.0,57574.0,126571320.0,16863000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-04,2180.0,2230.0,2150.0,2150.0,33188.0,71850830.0,16555000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-05,2190.0,2300.0,2130.0,2290.0,232391.0,521895560.0,17633000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-06,2260.0,2340.0,2220.0,2310.0,286820.0,656141450.0,17787000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-09,2390.0,2390.0,2040.0,2040.0,193899.0,436652990.0,15708000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-10,2060.0,2140.0,2060.0,2060.0,93354.0,195515860.0,15862000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-11,2080.0,2150.0,2070.0,2120.0,80731.0,169296540.0,16324000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-12,2070.0,2150.0,2070.0,2110.0,24970.0,52791240.0,16247000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-13,2080.0,2130.0,2070.0,2090.0,30405.0,63573110.0,16093000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-16,2060.0,2140.0,2060.0,2080.0,12638.0,26420190.0,16016000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-17,2110.0,2140.0,2100.0,2120.0,22371.0,47395830.0,16324000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-18,2100.0,2130.0,2030.0,2050.0,30042.0,61873640.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-19,2050.0,2110.0,2050.0,2070.0,25089.0,51964010.0,15939000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-23,2070.0,2120.0,2020.0,2050.0,17527.0,35703750.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-24,2000.0,2050.0,1980.0,1990.0,33920.0,67848070.0,15323000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-25,1950.0,2220.0,1950.0,1990.0,48527.0,97961510.0,15323000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-26,2020.0,2080.0,1980.0,2000.0,34080.0,68140140.0,15400000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-27,2000.0,2020.0,1950.0,1980.0,46197.0,91377620.0,15246000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-30,1960.0,1980.0,1850.0,1950.0,25549.0,47828650.0,15015000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-01,1900.0,1940.0,1880.0,1910.0,26621.0,50505740.0,14707000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-02,1930.0,1970.0,1890.0,1890.0,15026.0,28683540.0,14553000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-04,1850.0,1920.0,1850.0,1920.0,15807.0,29873090.0,14784000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-07,1920.0,1920.0,1850.0,1860.0,10186.0,19036620.0,14322000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-08,1850.0,1900.0,1850.0,1890.0,13002.0,24255540.0,14553000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-09,1890.0,1900.0,1840.0,1880.0,18516.0,34488000.0,14476000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-10,1850.0,1890.0,1770.0,1800.0,12587.0,22763380.0,13860000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-11,1820.0,1860.0,1770.0,1790.0,22587.0,40747860.0,13783000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-14,1810.0,1850.0,1800.0,1830.0,39795.0,72427070.0,14091000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-15,1840.0,1900.0,1840.0,1880.0,21791.0,40478840.0,14476000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-16,1900.0,1900.0,1850.0,1850.0,30108.0,56629480.0,14245000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-17,1830.0,1940.0,1830.0,1890.0,32644.0,61653290.0,14553000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-18,1900.0,2070.0,1900.0,2000.0,221387.0,445410900.0,15400000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-21,2000.0,2030.0,1970.0,1980.0,19340.0,38685330.0,15246000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-22,2040.0,2040.0,1860.0,1930.0,22019.0,42539470.0,14861000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-23,1900.0,1980.0,1890.0,1940.0,22337.0,42885390.0,14938000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-24,1970.0,1970.0,1900.0,1900.0,24592.0,47557110.0,14630000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-25,1860.0,1940.0,1860.0,1930.0,19503.0,37316110.0,14861000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-28,1910.0,1990.0,1910.0,1960.0,40094.0,78323990.0,15092000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-29,1960.0,1980.0,1910.0,1930.0,21641.0,41976330.0,14861000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-30,1910.0,2160.0,1910.0,1920.0,58446.0,115542170.0,14784000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-31,1920.0,1960.0,1900.0,1900.0,32829.0,63057320.0,14630000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-11-01,1900.0,1920.0,1880.0,1900.0,14241.0,26994520.0,14630000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-11-04,1910.0,1950.0,1900.0,1900.0,31661.0,60789460.0,14630000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-11-05,1920.0,1930.0,1900.0,1900.0,20359.0,39064090.0,14630000000.0,7700000,KOSDAQ,tradable_ohlcv
