d,o,h,l,c,v,a,mc,s,m,rs
2018-03-02,2040.0,2130.0,1995.0,2095.0,183852.0,379396875.0,44988264640.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-05,2080.0,2095.0,1980.0,1995.0,115728.0,233690390.0,42840853440.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-06,1910.0,2060.0,1880.0,2030.0,113052.0,221313355.0,43592447360.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-07,2030.0,2085.0,1985.0,2030.0,99774.0,200622350.0,43592447360.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-08,2030.0,2080.0,2000.0,2015.0,42545.0,86330100.0,43270335680.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-09,2020.0,2070.0,1985.0,2025.0,42145.0,85526430.0,43485076800.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-12,2025.0,2060.0,1995.0,2045.0,34646.0,70265215.0,43914559040.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-13,2005.0,2045.0,2005.0,2020.0,15871.0,31997800.0,43377706240.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-14,2020.0,2105.0,2000.0,2095.0,77664.0,161144835.0,44988264640.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-15,2095.0,2140.0,2075.0,2100.0,27519.0,57745145.0,45095635200.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-16,2060.0,2100.0,2060.0,2085.0,21706.0,45282820.0,44773523520.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-19,2080.0,2085.0,1990.0,2010.0,66754.0,134200590.0,43162965120.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-20,1990.0,2105.0,1980.0,2060.0,55873.0,115259155.0,44236670720.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-21,2080.0,2100.0,2020.0,2045.0,28199.0,57753855.0,43914559040.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-22,2045.0,2075.0,1970.0,2010.0,77341.0,155999485.0,43162965120.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-23,2000.0,2135.0,1920.0,1990.0,124705.0,251249755.0,42733482880.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-26,1965.0,2000.0,1910.0,1940.0,54255.0,105768760.0,41659777280.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-27,1940.0,1985.0,1920.0,1945.0,22837.0,44378835.0,41767147840.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-28,1930.0,1975.0,1825.0,1880.0,63628.0,119581890.0,40371330560.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-29,1855.0,2030.0,1835.0,2020.0,77337.0,149608485.0,43377706240.0,21474112,KOSDAQ,tradable_ohlcv
2018-03-30,2020.0,2035.0,1980.0,1995.0,47147.0,94733795.0,42840853440.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-02,1995.0,2030.0,1930.0,2000.0,69815.0,139581370.0,42948224000.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-03,2000.0,2000.0,1965.0,2000.0,28682.0,56938280.0,42948224000.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-04,2000.0,2000.0,1945.0,1990.0,18155.0,35834765.0,42733482880.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-05,1975.0,2125.0,1960.0,2105.0,163283.0,331144745.0,45203005760.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-06,2100.0,2560.0,2085.0,2215.0,1224458.0,2807139515.0,47565158080.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-09,2220.0,2285.0,2185.0,2280.0,226309.0,505521390.0,48960975360.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-10,2260.0,2430.0,2190.0,2375.0,439492.0,1022854250.0,51001016000.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-11,2375.0,2410.0,2260.0,2260.0,135271.0,316549035.0,48531493120.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-12,2255.0,2260.0,2195.0,2255.0,94972.0,212453045.0,48424122560.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-13,2190.0,2255.0,2180.0,2245.0,68096.0,151392655.0,48209381440.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-16,2235.0,2310.0,2200.0,2310.0,64533.0,145962945.0,49605198720.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-17,2390.0,2390.0,2240.0,2255.0,61682.0,140890415.0,48424122560.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-18,2255.0,2255.0,2110.0,2215.0,79482.0,174557070.0,47565158080.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-19,2215.0,2250.0,2100.0,2135.0,103993.0,222662330.0,45847229120.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-20,2135.0,2135.0,2045.0,2080.0,157908.0,327350910.0,44666152960.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-23,2080.0,2200.0,2035.0,2070.0,89001.0,184221760.0,44451411840.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-24,2070.0,2190.0,2055.0,2140.0,92151.0,193298640.0,45954599680.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-25,2175.0,2175.0,2100.0,2125.0,75248.0,160794400.0,45632488000.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-26,2125.0,2190.0,2095.0,2150.0,64448.0,137211115.0,46169340800.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-27,2175.0,2335.0,2135.0,2280.0,263255.0,597478805.0,48960975360.0,21474112,KOSDAQ,tradable_ohlcv
2018-04-30,2295.0,2320.0,2240.0,2270.0,126410.0,286406015.0,48746234240.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-02,2270.0,2345.0,2200.0,2245.0,131405.0,294378970.0,48209381440.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-03,2225.0,2270.0,2205.0,2255.0,57231.0,128512200.0,48424122560.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-04,2270.0,2270.0,2185.0,2265.0,78307.0,174281565.0,48638863680.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-08,2265.0,2265.0,2180.0,2205.0,51372.0,114312540.0,47350416960.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-09,2170.0,2255.0,2170.0,2240.0,55618.0,123885970.0,48102010880.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-10,2225.0,2270.0,2200.0,2230.0,31851.0,70635050.0,47887269760.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-11,2230.0,2275.0,2190.0,2240.0,62671.0,140394095.0,48102010880.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-14,2230.0,2265.0,2120.0,2185.0,127468.0,275616865.0,46920934720.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-15,2200.0,2200.0,1865.0,1945.0,692386.0,1368784715.0,41767147840.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-16,1995.0,2030.0,1940.0,1945.0,207427.0,408492935.0,41767147840.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-17,1945.0,2030.0,1945.0,1990.0,53880.0,107201735.0,42733482880.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-18,2000.0,2060.0,1975.0,2025.0,83168.0,166537255.0,43485076800.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-21,2030.0,2030.0,1960.0,2000.0,74285.0,147101005.0,42948224000.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-23,1960.0,2005.0,1960.0,2005.0,69760.0,138484235.0,43055594560.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-24,1985.0,2005.0,1845.0,1910.0,148805.0,282734710.0,41015553920.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-25,1895.0,1895.0,1795.0,1810.0,102196.0,185614110.0,38868142720.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-28,1860.0,1940.0,1790.0,1915.0,56521.0,105477360.0,41122924480.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-29,1920.0,2040.0,1890.0,2035.0,292382.0,576877260.0,43699817920.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-30,2200.0,2200.0,1900.0,1940.0,700951.0,1448480195.0,41659777280.0,21474112,KOSDAQ,tradable_ohlcv
2018-05-31,1940.0,2020.0,1835.0,1845.0,102526.0,194618110.0,39619736640.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-01,1850.0,1900.0,1800.0,1860.0,97932.0,179741885.0,39941848320.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-04,1890.0,1905.0,1860.0,1905.0,50043.0,94274375.0,40908183360.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-05,1910.0,1935.0,1835.0,1935.0,49941.0,93690830.0,41552406720.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-07,2000.0,2000.0,1910.0,1930.0,39565.0,76382145.0,41445036160.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-08,1930.0,1930.0,1850.0,1875.0,47131.0,88445820.0,40263960000.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-11,1875.0,1920.0,1820.0,1860.0,119394.0,223035880.0,39941848320.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-12,1860.0,1880.0,1815.0,1875.0,63552.0,116670035.0,40263960000.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-14,1860.0,1875.0,1800.0,1845.0,42965.0,78804600.0,39619736640.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-15,1845.0,1845.0,1780.0,1835.0,50164.0,90891695.0,39404995520.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-18,1835.0,1840.0,1775.0,1805.0,62600.0,112335840.0,38760772160.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-19,1800.0,1800.0,1680.0,1680.0,115778.0,199757410.0,36076508160.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-20,1670.0,1750.0,1660.0,1745.0,39624.0,67613025.0,37472325440.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-21,1750.0,1765.0,1720.0,1735.0,25324.0,44021655.0,37257584320.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-22,1745.0,1800.0,1680.0,1800.0,59335.0,103729870.0,38653401600.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-25,1805.0,1850.0,1755.0,1820.0,15487.0,27696475.0,39082883840.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-26,1815.0,1835.0,1735.0,1835.0,48324.0,86799700.0,39404995520.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-27,1835.0,1835.0,1795.0,1795.0,5147.0,9289085.0,38546031040.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-28,1795.0,1835.0,1760.0,1780.0,22136.0,39497200.0,38223919360.0,21474112,KOSDAQ,tradable_ohlcv
2018-06-29,1750.0,1795.0,1740.0,1795.0,45650.0,80740400.0,38546031040.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-02,1795.0,1795.0,1690.0,1730.0,31121.0,53924415.0,37150213760.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-03,1675.0,1820.0,1630.0,1795.0,131487.0,221410375.0,38546031040.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-04,1800.0,1800.0,1710.0,1775.0,16938.0,29546960.0,38116548800.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-05,1775.0,1775.0,1710.0,1740.0,18179.0,31389205.0,37364954880.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-06,1735.0,1745.0,1710.0,1730.0,7309.0,12590950.0,37150213760.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-09,1730.0,1800.0,1730.0,1770.0,63548.0,112575080.0,38009178240.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-10,1785.0,1785.0,1750.0,1785.0,10071.0,17839845.0,38331289920.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-11,1780.0,1810.0,1775.0,1805.0,8134.0,14525555.0,38760772160.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-12,1770.0,1805.0,1770.0,1800.0,10476.0,18656470.0,38653401600.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-13,1765.0,1800.0,1720.0,1795.0,22206.0,39318140.0,38546031040.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-16,1860.0,1860.0,1795.0,1835.0,34629.0,63172810.0,39404995520.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-17,1835.0,1860.0,1825.0,1835.0,18953.0,34963280.0,39404995520.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-18,1850.0,1850.0,1785.0,1790.0,20996.0,38150415.0,38438660480.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-19,1820.0,1825.0,1785.0,1785.0,11078.0,20018975.0,38331289920.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-20,1785.0,1800.0,1705.0,1785.0,7965.0,13995230.0,38331289920.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-23,1800.0,1810.0,1735.0,1800.0,16491.0,29427910.0,38653401600.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-24,1820.0,1820.0,1720.0,1790.0,10030.0,17800950.0,38438660480.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-25,1770.0,1780.0,1710.0,1725.0,30111.0,52016960.0,37042843200.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-26,1715.0,1745.0,1690.0,1720.0,21715.0,37299570.0,36935472640.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-27,1740.0,1800.0,1740.0,1785.0,24606.0,43672390.0,38331289920.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-30,1785.0,1785.0,1730.0,1780.0,15330.0,26933755.0,38223919360.0,21474112,KOSDAQ,tradable_ohlcv
2018-07-31,1785.0,1800.0,1755.0,1795.0,11291.0,19957165.0,38546031040.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-01,1795.0,1840.0,1760.0,1810.0,54454.0,98275830.0,38868142720.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-02,1850.0,1850.0,1795.0,1820.0,10929.0,19942670.0,39082883840.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-03,1820.0,1840.0,1795.0,1830.0,48084.0,86628720.0,39297624960.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-06,1830.0,1845.0,1805.0,1835.0,15916.0,29191620.0,39404995520.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-07,1820.0,1845.0,1805.0,1820.0,13566.0,24649935.0,39082883840.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-08,1820.0,1820.0,1775.0,1790.0,15941.0,28582220.0,38438660480.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-09,1770.0,1820.0,1770.0,1810.0,25492.0,46213665.0,38868142720.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-10,1820.0,1840.0,1780.0,1790.0,21924.0,39600445.0,38438660480.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-13,1790.0,1810.0,1750.0,1785.0,6859.0,12219000.0,38331289920.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-14,1785.0,1805.0,1765.0,1800.0,5100.0,9112345.0,38653401600.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-16,1795.0,1800.0,1775.0,1790.0,4450.0,7959855.0,38438660480.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-17,1790.0,1790.0,1750.0,1770.0,13574.0,24002745.0,38009178240.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-20,1765.0,1770.0,1675.0,1685.0,128966.0,219110550.0,36183878720.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-21,1675.0,1710.0,1665.0,1695.0,20333.0,34260810.0,36398619840.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-22,1700.0,1710.0,1675.0,1700.0,4830.0,8170245.0,36505990400.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-23,1710.0,1710.0,1675.0,1690.0,24766.0,41716150.0,36291249280.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-24,1675.0,1685.0,1630.0,1640.0,50913.0,83651680.0,35217543680.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-27,1640.0,1655.0,1625.0,1640.0,15864.0,25907310.0,35217543680.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-28,1630.0,1660.0,1620.0,1625.0,23871.0,38822740.0,34895432000.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-29,1620.0,1640.0,1600.0,1630.0,44970.0,72436385.0,35002802560.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-30,1630.0,1640.0,1600.0,1640.0,4716.0,7642085.0,35217543680.0,21474112,KOSDAQ,tradable_ohlcv
2018-08-31,1630.0,1690.0,1625.0,1625.0,13306.0,21996510.0,34895432000.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-03,1625.0,1685.0,1620.0,1635.0,22181.0,36568115.0,35110173120.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-04,1660.0,2115.0,1565.0,1570.0,3609536.0,6356260755.0,33714355840.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-05,1595.0,1600.0,1550.0,1580.0,402593.0,631626990.0,33929096960.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-06,1580.0,1590.0,1520.0,1530.0,275933.0,426764775.0,32855391360.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-07,1535.0,1545.0,1500.0,1525.0,130745.0,198077420.0,32748020800.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-10,1525.0,1540.0,1505.0,1520.0,87910.0,133182975.0,32640650240.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-11,1505.0,1540.0,1490.0,1535.0,68247.0,103705045.0,32962761920.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-12,1535.0,1550.0,1500.0,1510.0,89542.0,135637010.0,32425909120.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-13,1510.0,1510.0,1490.0,1500.0,85750.0,128454200.0,32211168000.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-14,1500.0,1525.0,1500.0,1510.0,59494.0,90017310.0,32425909120.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-17,1520.0,1560.0,1500.0,1525.0,77723.0,118967240.0,32748020800.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-18,1520.0,1540.0,1480.0,1490.0,102770.0,154087515.0,31996426880.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-19,1490.0,1510.0,1425.0,1425.0,212951.0,308624730.0,30600609600.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-20,1425.0,1450.0,1400.0,1420.0,113796.0,160784865.0,30493239040.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-21,1420.0,1465.0,1405.0,1455.0,67369.0,96703095.0,31244832960.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-27,1455.0,1470.0,1430.0,1460.0,39285.0,56794340.0,31352203520.0,21474112,KOSDAQ,tradable_ohlcv
2018-09-28,1440.0,1460.0,1440.0,1455.0,38641.0,56046045.0,31244832960.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-01,1455.0,1470.0,1405.0,1435.0,71315.0,102416440.0,30815350720.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-02,1435.0,1445.0,1415.0,1415.0,53654.0,76911865.0,30385868480.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-04,1415.0,1440.0,1375.0,1415.0,57675.0,80740290.0,30385868480.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-05,1400.0,1430.0,1375.0,1380.0,65492.0,91333825.0,29634274560.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-08,1395.0,1500.0,1390.0,1405.0,130191.0,186051385.0,30171127360.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-10,1410.0,1425.0,1350.0,1355.0,44503.0,61815775.0,29097421760.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-11,1235.0,1350.0,1235.0,1295.0,101150.0,129404475.0,27808975040.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-12,1260.0,1355.0,1260.0,1315.0,33850.0,44476240.0,28238457280.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-15,1315.0,1340.0,1290.0,1290.0,32212.0,42236515.0,27701604480.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-16,1295.0,1340.0,1295.0,1325.0,46460.0,61186615.0,28453198400.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-17,1325.0,1365.0,1325.0,1360.0,37447.0,50576590.0,29204792320.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-18,1355.0,1365.0,1340.0,1350.0,28560.0,38594675.0,28990051200.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-19,1340.0,1365.0,1300.0,1360.0,26875.0,35711505.0,29204792320.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-22,1360.0,1360.0,1305.0,1345.0,27655.0,36818155.0,28882680640.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-23,1345.0,1360.0,1290.0,1290.0,28391.0,37503600.0,27701604480.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-24,1300.0,1320.0,1255.0,1255.0,90547.0,115562785.0,26950010560.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-25,1255.0,1385.0,1200.0,1250.0,103408.0,131246425.0,26842640000.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-26,1270.0,1270.0,1200.0,1230.0,35166.0,43271050.0,26413157760.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-29,1230.0,1245.0,1125.0,1185.0,61618.0,72969830.0,25446822720.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-30,1100.0,1220.0,1100.0,1200.0,91273.0,106421950.0,25768934400.0,21474112,KOSDAQ,tradable_ohlcv
2018-10-31,1200.0,1215.0,1165.0,1200.0,27321.0,32494975.0,25768934400.0,21474112,KOSDAQ,tradable_ohlcv
2018-11-01,1200.0,1255.0,1150.0,1190.0,120914.0,146656295.0,25554193280.0,21474112,KOSDAQ,tradable_ohlcv
2018-11-02,1200.0,1255.0,1200.0,1255.0,63937.0,78619470.0,26950010560.0,21474112,KOSDAQ,tradable_ohlcv
2018-11-05,1250.0,1250.0,1205.0,1235.0,39133.0,48017150.0,26520528320.0,21474112,KOSDAQ,tradable_ohlcv
2018-11-06,1260.0,1430.0,1240.0,1320.0,473010.0,629490235.0,28345827840.0,21474112,KOSDAQ,tradable_ohlcv
2018-11-07,1305.0,1445.0,1290.0,1340.0,425887.0,584503940.0,28775310080.0,21474112,KOSDAQ,tradable_ohlcv
