d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,2460.0,0.0,0.0,1968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-05,2750.0,2750.0,2750.0,2750.0,51.0,140250.0,2200000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-06,3000.0,3080.0,3000.0,3080.0,132.0,402560.0,2464000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-07,3080.0,3400.0,3000.0,3400.0,1098.0,3402080.0,2720000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-08,0.0,0.0,0.0,3350.0,0.0,0.0,2680000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,3300.0,0.0,0.0,2640000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,2910.0,0.0,0.0,2328000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,2570.0,0.0,0.0,2056000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-14,2270.0,2270.0,2270.0,2270.0,3000.0,6810000.0,1816000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-15,0.0,0.0,0.0,2270.0,0.0,0.0,1816000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,2200.0,0.0,0.0,1760000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,1940.0,0.0,0.0,1552000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-20,1720.0,1720.0,1720.0,1720.0,90.0,154800.0,1376000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-21,1550.0,1550.0,1550.0,1550.0,282.0,437100.0,1240000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-22,1410.0,1410.0,1410.0,1410.0,76.0,107160.0,1128000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-25,0.0,0.0,0.0,1410.0,0.0,0.0,1128000000.0,800000,KOSDAQ,non_tradable_zero_volume
1999-01-26,1310.0,1310.0,1310.0,1310.0,20.0,26200.0,1048000000.0,800000,KOSDAQ,tradable_ohlcv
1999-01-27,0.0,0.0,0.0,1450.0,0.0,0.0,1160000000.0,800000,KOSDAQ,non_tradable_zero_volume
