d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2015.0,2050.0,1970.0,2010.0,367948.0,736441550.0,56841996000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-03,1995.0,2000.0,1920.0,1975.0,405527.0,794608055.0,55852210000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-04,1970.0,2045.0,1960.0,1980.0,442489.0,884646390.0,55993608000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-07,1920.0,2045.0,1915.0,1995.0,504607.0,1003218625.0,56417802000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-08,2035.0,2090.0,1975.0,1980.0,701475.0,1414214165.0,55993608000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-09,1975.0,1975.0,1925.0,1945.0,481707.0,937832580.0,55003822000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-10,1935.0,1980.0,1930.0,1930.0,340871.0,662994230.0,54579628000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-11,1920.0,1950.0,1835.0,1855.0,493292.0,938645015.0,52458658000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-14,1800.0,1920.0,1800.0,1815.0,497005.0,920865130.0,51327474000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-15,1860.0,1860.0,1635.0,1675.0,620341.0,1072297015.0,47368330000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-16,1605.0,1835.0,1565.0,1685.0,1275408.0,2215513465.0,47651126000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-17,1700.0,1740.0,1640.0,1700.0,448760.0,757212565.0,48075320000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-18,1650.0,1695.0,1630.0,1680.0,463255.0,768169880.0,47509728000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-21,1655.0,1720.0,1630.0,1640.0,428391.0,716529570.0,46378544000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-22,1590.0,1675.0,1450.0,1500.0,677853.0,1049347855.0,42419400000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-23,1535.0,1650.0,1505.0,1520.0,368140.0,570610205.0,42984992000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-24,1550.0,1585.0,1525.0,1555.0,339087.0,529626930.0,43974778000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-25,1585.0,1635.0,1560.0,1610.0,427464.0,687149300.0,45530156000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-28,1625.0,1835.0,1610.0,1635.0,1424434.0,2464297155.0,46237146000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-29,1655.0,1710.0,1565.0,1590.0,364298.0,592276045.0,44964564000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-30,1610.0,1610.0,1415.0,1435.0,392667.0,591236935.0,40581226000.0,28279600,KOSDAQ,tradable_ohlcv
2008-01-31,1410.0,1480.0,1375.0,1480.0,219842.0,316840455.0,41853808000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-01,1530.0,1600.0,1435.0,1445.0,427664.0,648767140.0,40864022000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-04,1455.0,1530.0,1440.0,1470.0,203075.0,300964715.0,41571012000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-05,1470.0,1515.0,1450.0,1505.0,229312.0,341444520.0,42560798000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-11,1480.0,1480.0,1430.0,1480.0,265208.0,386267005.0,41853808000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-12,1485.0,1515.0,1445.0,1485.0,274664.0,404304770.0,41995206000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-13,1515.0,1705.0,1500.0,1705.0,1975990.0,3206893155.0,48216718000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-14,1750.0,1750.0,1600.0,1610.0,1221967.0,2012278495.0,45530156000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-15,1610.0,1655.0,1580.0,1610.0,607056.0,981795425.0,45530156000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-18,1630.0,1665.0,1595.0,1660.0,794639.0,1293876045.0,46944136000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-19,1685.0,1805.0,1655.0,1665.0,1534271.0,2665843735.0,47085534000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-20,1655.0,1670.0,1595.0,1605.0,580929.0,944255045.0,45388758000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-21,1630.0,1675.0,1615.0,1660.0,477555.0,784379245.0,46944136000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-22,1650.0,1655.0,1595.0,1605.0,363379.0,588557160.0,45388758000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-25,1610.0,1695.0,1610.0,1615.0,634496.0,1044697760.0,45671554000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-26,1625.0,1640.0,1565.0,1565.0,460747.0,732679095.0,44257574000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-27,1570.0,1590.0,1500.0,1510.0,509690.0,777270845.0,42702196000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-28,1495.0,1545.0,1495.0,1520.0,264673.0,402672930.0,42984992000.0,28279600,KOSDAQ,tradable_ohlcv
2008-02-29,1510.0,1590.0,1510.0,1560.0,379363.0,593050065.0,44116176000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-03,1555.0,1650.0,1515.0,1630.0,660483.0,1062036690.0,46095748000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-04,1630.0,1640.0,1580.0,1590.0,363980.0,581898265.0,44964564000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-05,1620.0,1640.0,1550.0,1600.0,468503.0,746931705.0,45247360000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-06,1545.0,1665.0,1535.0,1635.0,1040447.0,1680240965.0,46237146000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-07,1590.0,1620.0,1575.0,1575.0,485578.0,773844955.0,44540370000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-10,1520.0,1565.0,1515.0,1520.0,490837.0,751476665.0,42984992000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-11,1480.0,1520.0,1460.0,1505.0,240329.0,358438235.0,42560798000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-12,1550.0,1570.0,1500.0,1505.0,348988.0,534788360.0,42560798000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-13,1520.0,1615.0,1505.0,1565.0,347124.0,539001390.0,44257574000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-14,1625.0,1625.0,1480.0,1490.0,274673.0,419296630.0,42136604000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-17,1460.0,1460.0,1370.0,1400.0,298609.0,420752535.0,39591440000.0,28279600,KOSDAQ,tradable_ohlcv
2008-03-18,1400.0,1440.0,1375.0,1385.0,272551.0,380916570.0,39167246000.0,28279600,KOSDAQ,tradable_ohlcv
