d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1320.0,1400.0,1305.0,1390.0,270136.0,368708370.0,69656828140.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-03,1390.0,1450.0,1375.0,1445.0,306720.0,434566895.0,72413033570.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-04,1425.0,1455.0,1410.0,1425.0,51265.0,73163390.0,71410777050.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-05,1445.0,1450.0,1405.0,1415.0,46404.0,65804080.0,70909648790.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-06,1425.0,1445.0,1410.0,1415.0,76704.0,109315835.0,70909648790.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-09,1415.0,1435.0,1405.0,1410.0,37024.0,52237810.0,70659084660.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-10,1410.0,1420.0,1395.0,1400.0,30888.0,43257895.0,70157956400.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-11,1435.0,1435.0,1395.0,1415.0,47140.0,66554890.0,70909648790.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-12,1415.0,1420.0,1380.0,1400.0,106972.0,149718815.0,70157956400.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-13,1400.0,1455.0,1390.0,1410.0,96424.0,136704200.0,70659084660.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-16,1410.0,1425.0,1385.0,1400.0,284343.0,398547515.0,70157956400.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-17,1410.0,1420.0,1375.0,1405.0,48478.0,67382140.0,70408520530.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-18,1395.0,1585.0,1380.0,1425.0,930479.0,1375980660.0,71410777050.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-19,1440.0,1500.0,1425.0,1445.0,520109.0,756739865.0,72413033570.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-20,1445.0,1520.0,1430.0,1500.0,441369.0,654860255.0,75169239000.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-23,1520.0,1555.0,1460.0,1460.0,355878.0,535030615.0,73164725960.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-24,1465.0,1480.0,1410.0,1420.0,162209.0,231774175.0,71160212920.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-25,1425.0,1480.0,1415.0,1465.0,154373.0,221486270.0,73415290090.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-26,1465.0,1540.0,1430.0,1475.0,321241.0,477215270.0,73916418350.0,50112826,KOSDAQ,tradable_ohlcv
2017-01-31,1490.0,1515.0,1460.0,1505.0,208031.0,309660880.0,75419803130.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-01,1480.0,1505.0,1470.0,1500.0,66983.0,100251370.0,75169239000.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-02,1510.0,1550.0,1425.0,1445.0,208505.0,309326615.0,72413033570.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-03,1435.0,1470.0,1430.0,1450.0,121350.0,175627865.0,72663597700.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-06,1475.0,1520.0,1450.0,1500.0,230316.0,343339580.0,75169239000.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-07,1495.0,1565.0,1470.0,1555.0,1027265.0,1582147715.0,77925444430.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-08,1555.0,1575.0,1495.0,1515.0,516802.0,786761430.0,75920931390.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-09,1530.0,1550.0,1495.0,1545.0,318985.0,485768165.0,77424316170.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-10,1530.0,1550.0,1505.0,1510.0,172645.0,262841565.0,75670367260.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-13,1515.0,1520.0,1435.0,1450.0,482914.0,707672945.0,72663597700.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-14,1455.0,1480.0,1445.0,1475.0,119049.0,173742270.0,73916418350.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-15,1490.0,1490.0,1450.0,1470.0,91127.0,132992195.0,73665854220.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-16,1460.0,1480.0,1445.0,1470.0,91000.0,132391540.0,73665854220.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-17,1460.0,1475.0,1440.0,1465.0,75640.0,110075080.0,73415290090.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-20,1465.0,1465.0,1445.0,1465.0,60223.0,87677630.0,73415290090.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-21,1455.0,1480.0,1450.0,1475.0,66116.0,96803245.0,73916418350.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-22,1465.0,1475.0,1440.0,1455.0,123637.0,179427570.0,72914161830.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-23,1445.0,1460.0,1415.0,1440.0,117222.0,167555660.0,72162469440.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-24,1430.0,1450.0,1385.0,1405.0,173781.0,243853800.0,70408520530.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-27,1400.0,1400.0,1335.0,1345.0,281746.0,373576315.0,67401750970.0,50112826,KOSDAQ,tradable_ohlcv
2017-02-28,1170.0,1190.0,1140.0,1155.0,1390368.0,1616304445.0,57880314030.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-02,1170.0,1175.0,1140.0,1155.0,340476.0,393095125.0,57880314030.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-03,1155.0,1155.0,1085.0,1120.0,338678.0,377676610.0,56126365120.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-06,1105.0,1190.0,1100.0,1185.0,504885.0,585993945.0,59383698810.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-07,1185.0,1200.0,1155.0,1195.0,331042.0,390904735.0,59884827070.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-08,1200.0,1200.0,1170.0,1180.0,120306.0,141786415.0,59133134680.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-09,1195.0,1210.0,1170.0,1190.0,413021.0,490993575.0,59634262940.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-10,1180.0,1210.0,1160.0,1200.0,272956.0,322954740.0,60135391200.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-13,1190.0,1240.0,1190.0,1225.0,186346.0,225898865.0,61388211850.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-14,1220.0,1270.0,1220.0,1225.0,315117.0,390196970.0,61388211850.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-15,1215.0,1230.0,1185.0,1215.0,453047.0,549587805.0,60887083590.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-16,1105.0,1105.0,1055.0,1075.0,246547.0,266535220.0,53871287950.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-17,1075.0,1090.0,1060.0,1060.0,68227.0,72835865.0,53119595560.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-20,1060.0,1080.0,1060.0,1060.0,78994.0,84239815.0,53119595560.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-21,1060.0,1090.0,1060.0,1070.0,55676.0,59433720.0,53620723820.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-22,1090.0,1090.0,1045.0,1050.0,46046.0,48712675.0,52618467300.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-23,1045.0,1055.0,1010.0,1040.0,81863.0,84020310.0,52117339040.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-24,1040.0,1040.0,1005.0,1010.0,75226.0,76488755.0,50613954260.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-27,1015.0,1040.0,1010.0,1020.0,65207.0,66513860.0,51115082520.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-28,1045.0,1055.0,1015.0,1030.0,100348.0,103640320.0,51616210780.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-29,1045.0,1045.0,1020.0,1035.0,30941.0,31978095.0,51866774910.0,50112826,KOSDAQ,tradable_ohlcv
2017-03-30,1030.0,1045.0,1025.0,1030.0,95838.0,98891535.0,51616210780.0,50112826,KOSDAQ,tradable_ohlcv
