d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,843.0,862.0,834.0,862.0,336018.0,284137730.0,63023256012.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-05,853.0,881.0,844.0,862.0,584857.0,507395981.0,63023256012.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-06,862.0,885.0,854.0,873.0,312022.0,270951650.0,63827497098.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-07,888.0,888.0,863.0,871.0,253603.0,220479915.0,63681271446.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-08,864.0,876.0,848.0,856.0,632128.0,543545723.0,62584579056.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-11,873.0,873.0,819.0,831.0,712150.0,591560208.0,60756758406.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-12,825.0,848.0,815.0,843.0,219242.0,182358326.0,61634112318.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-13,842.0,865.0,832.0,860.0,288153.0,244635900.0,62877030360.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-14,858.0,866.0,845.0,855.0,291155.0,248733716.0,62511466230.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-15,855.0,865.0,847.0,851.0,232081.0,198075423.0,62219014926.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-18,851.0,868.0,840.0,854.0,346566.0,296532362.0,62438353404.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-19,854.0,877.0,842.0,877.0,431755.0,371965567.0,64119948402.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-20,877.0,880.0,863.0,876.0,385718.0,336367171.0,64046835576.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-21,875.0,883.0,868.0,868.0,535787.0,467845047.0,63461932968.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-22,868.0,875.0,850.0,869.0,394742.0,341912037.0,63535045794.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-25,873.0,873.0,859.0,862.0,240765.0,207753756.0,63023256012.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-26,863.0,865.0,850.0,857.0,351696.0,301165373.0,62657691882.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-27,862.0,863.0,850.0,851.0,339645.0,289559754.0,62219014926.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-28,845.0,855.0,825.0,830.0,391473.0,326491471.0,60683645580.0,73112826,KOSDAQ,tradable_ohlcv
2021-01-29,832.0,837.0,806.0,823.0,456683.0,373759159.0,60171855798.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-01,820.0,830.0,810.0,830.0,247346.0,203102418.0,60683645580.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-02,830.0,857.0,815.0,852.0,457467.0,383677546.0,62292127752.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-03,852.0,880.0,848.0,854.0,670670.0,580742067.0,62438353404.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-04,854.0,855.0,838.0,841.0,220731.0,186253159.0,61487886666.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-05,841.0,848.0,826.0,848.0,196472.0,165001122.0,61999676448.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-08,848.0,864.0,836.0,847.0,351116.0,296746124.0,61926563622.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-09,849.0,852.0,839.0,840.0,129025.0,108732872.0,61414773840.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-10,835.0,843.0,821.0,826.0,257951.0,213567333.0,60391194276.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-15,835.0,843.0,825.0,838.0,196215.0,163612843.0,61268548188.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-16,849.0,850.0,825.0,838.0,467452.0,389431454.0,61268548188.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-17,838.0,866.0,835.0,851.0,449344.0,381536561.0,62219014926.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-18,859.0,861.0,843.0,847.0,308103.0,261832768.0,61926563622.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-19,841.0,852.0,835.0,846.0,198420.0,167682008.0,61853450796.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-22,853.0,871.0,838.0,849.0,512026.0,438036970.0,62072789274.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-23,840.0,846.0,828.0,834.0,238253.0,198657630.0,60976096884.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-24,835.0,844.0,812.0,812.0,372737.0,307231205.0,59367614712.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-25,816.0,833.0,816.0,824.0,152519.0,125113767.0,60244968624.0,73112826,KOSDAQ,tradable_ohlcv
2021-02-26,819.0,819.0,800.0,807.0,379886.0,305675609.0,59002050582.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-02,803.0,813.0,799.0,806.0,154656.0,124457731.0,58928937756.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-03,805.0,812.0,800.0,801.0,275480.0,224416803.0,58563373626.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-04,830.0,863.0,811.0,814.0,1570152.0,1310608979.0,59513840364.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-05,813.0,815.0,800.0,802.0,481445.0,387533887.0,58636486452.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-08,805.0,805.0,789.0,789.0,574077.0,456418311.0,57686019714.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-09,780.0,795.0,775.0,791.0,388329.0,303716231.0,57832245366.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-10,786.0,795.0,786.0,792.0,278124.0,219769031.0,57905358192.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-11,782.0,860.0,782.0,804.0,1114800.0,911819980.0,58782712104.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-12,799.0,831.0,798.0,820.0,609613.0,498284038.0,59952517320.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-15,820.0,829.0,810.0,817.0,486635.0,399363756.0,59733178842.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-16,814.0,826.0,814.0,821.0,200923.0,164265984.0,60025630146.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-17,823.0,829.0,816.0,821.0,151542.0,124223126.0,60025630146.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-18,821.0,828.0,817.0,817.0,112383.0,92159204.0,59733178842.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-19,817.0,828.0,810.0,828.0,202085.0,165920395.0,60537419928.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-22,829.0,834.0,817.0,821.0,120694.0,99260253.0,60025630146.0,73112826,KOSDAQ,tradable_ohlcv
2021-03-23,821.0,822.0,812.0,816.0,160590.0,131163075.0,59660066016.0,73112826,KOSDAQ,tradable_ohlcv
