d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1735.0,1815.0,1670.0,1675.0,755567.0,1296993405.0,47368330000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-04,1690.0,1715.0,1500.0,1535.0,1217354.0,1926825500.0,43409186000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-05,1535.0,1565.0,1435.0,1510.0,693293.0,1034310585.0,42702196000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-06,1500.0,1735.0,1445.0,1735.0,2127942.0,3500315170.0,49065106000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-07,1925.0,1980.0,1710.0,1710.0,2271603.0,4158539395.0,48358116000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-10,1710.0,1710.0,1610.0,1635.0,777620.0,1279420990.0,46237146000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-11,1650.0,1650.0,1550.0,1595.0,751216.0,1183135880.0,45105962000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-12,1595.0,1640.0,1560.0,1560.0,368252.0,584371765.0,44116176000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-13,1600.0,1625.0,1555.0,1610.0,438084.0,694291725.0,45530156000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-14,1610.0,1645.0,1560.0,1600.0,322495.0,514795435.0,45247360000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-17,1610.0,1610.0,1505.0,1580.0,233896.0,361990485.0,44681768000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-18,1570.0,1585.0,1520.0,1530.0,204492.0,315684155.0,43267788000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-19,1525.0,1620.0,1480.0,1535.0,442186.0,690051725.0,43409186000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-20,1505.0,1550.0,1490.0,1500.0,305772.0,461652955.0,42419400000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-21,1495.0,1520.0,1415.0,1430.0,497168.0,720856535.0,40439828000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-24,1430.0,1430.0,1320.0,1335.0,525051.0,713017040.0,37753266000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-25,1375.0,1375.0,1300.0,1315.0,263559.0,350492290.0,37187674000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-26,1330.0,1355.0,1265.0,1315.0,458314.0,598253505.0,37187674000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-27,1360.0,1360.0,1260.0,1260.0,224582.0,291706020.0,35632296000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-28,1260.0,1290.0,1220.0,1240.0,300761.0,378990985.0,35066704000.0,28279600,KOSDAQ,tradable_ohlcv
2011-01-31,1225.0,1230.0,1165.0,1190.0,278412.0,332666990.0,33652724000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-01,1175.0,1275.0,1175.0,1260.0,218488.0,271731775.0,35632296000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-07,1270.0,1440.0,1270.0,1420.0,599042.0,831094775.0,40157032000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-08,1430.0,1445.0,1315.0,1340.0,265243.0,361633550.0,37894664000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-09,1370.0,1370.0,1285.0,1290.0,157388.0,207645205.0,36480684000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-10,1250.0,1340.0,1250.0,1280.0,188722.0,244595860.0,36197888000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-11,1320.0,1340.0,1235.0,1280.0,180741.0,229729230.0,36197888000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-14,1260.0,1330.0,1250.0,1270.0,101923.0,129455210.0,35915092000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-15,1255.0,1305.0,1230.0,1235.0,119680.0,149756340.0,34925306000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-16,1270.0,1310.0,1230.0,1270.0,135816.0,171135180.0,35915092000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-17,1310.0,1325.0,1220.0,1220.0,146664.0,183106965.0,34501112000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-18,1235.0,1270.0,1225.0,1240.0,81626.0,101276125.0,35066704000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-21,1230.0,1270.0,1220.0,1270.0,139237.0,173418970.0,35915092000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-22,1245.0,1275.0,1210.0,1250.0,66435.0,81830205.0,35349500000.0,28279600,KOSDAQ,tradable_ohlcv
2011-02-23,1250.0,1300.0,1205.0,1205.0,99524.0,124304015.0,34076918000.0,28279600,KOSDAQ,tradable_ohlcv
