d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1050.0,1075.0,1030.0,1065.0,694054.0,733565915.0,25666500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-03,1065.0,1085.0,1050.0,1065.0,793204.0,846407345.0,25666500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-04,1075.0,1100.0,1070.0,1085.0,711179.0,770257680.0,26148500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-05,1080.0,1095.0,1030.0,1040.0,695899.0,737418890.0,25064000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-06,1035.0,1050.0,1020.0,1020.0,637338.0,659343595.0,24582000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-09,1025.0,1050.0,995.0,1000.0,1376063.0,1410745765.0,24100000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-10,1000.0,1010.0,980.0,995.0,559384.0,556189530.0,23979500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-11,1000.0,1025.0,1000.0,1010.0,518011.0,524256300.0,24341000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-12,1045.0,1045.0,1000.0,1000.0,377226.0,383456195.0,24100000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-13,1005.0,1010.0,980.0,995.0,463593.0,458948820.0,23979500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-16,985.0,1045.0,985.0,1010.0,569359.0,581094560.0,24341000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-17,1015.0,1030.0,995.0,1000.0,390050.0,396617515.0,24100000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-18,1000.0,1000.0,920.0,930.0,470501.0,449654980.0,22413000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-19,930.0,950.0,920.0,935.0,285676.0,267452770.0,22533500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-20,940.0,950.0,860.0,860.0,875985.0,792629835.0,20726000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-23,830.0,840.0,740.0,745.0,597451.0,472688010.0,17954500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-24,720.0,775.0,655.0,765.0,699711.0,512120855.0,18436500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-25,785.0,830.0,765.0,785.0,721650.0,577061245.0,18918500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-26,795.0,835.0,785.0,815.0,496961.0,402942425.0,19641500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-27,855.0,880.0,825.0,875.0,430373.0,370322390.0,21087500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-01-31,875.0,1005.0,870.0,1005.0,1794204.0,1768077255.0,24220500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-01,995.0,995.0,885.0,910.0,1556347.0,1460436175.0,21931000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-02,935.0,1020.0,905.0,925.0,851013.0,804770040.0,22292500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-03,870.0,915.0,865.0,870.0,463554.0,407071040.0,20967000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-06,820.0,865.0,820.0,845.0,574134.0,481173415.0,20364500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-07,845.0,880.0,845.0,850.0,691062.0,592781540.0,20485000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-08,840.0,875.0,830.0,830.0,335584.0,284559980.0,20003000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-09,845.0,855.0,830.0,840.0,391347.0,330541035.0,20244000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-10,840.0,850.0,830.0,840.0,281715.0,236437975.0,20244000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-13,855.0,870.0,840.0,840.0,329664.0,280641200.0,20244000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-14,835.0,850.0,830.0,850.0,237195.0,198821260.0,20485000000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-15,860.0,870.0,835.0,845.0,434292.0,370830160.0,20364500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-16,835.0,850.0,830.0,845.0,191758.0,160882150.0,20364500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-17,835.0,870.0,835.0,865.0,403125.0,344764185.0,20846500000.0,24100000,KOSDAQ,tradable_ohlcv
2006-02-20,875.0,925.0,865.0,905.0,1008905.0,903827365.0,21810500000.0,24100000,KOSDAQ,tradable_ohlcv
