d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,655.0,665.0,635.0,650.0,99547.0,64711265.0,18381740000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-05,670.0,670.0,645.0,655.0,97844.0,64108395.0,18523138000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-06,670.0,750.0,655.0,725.0,1018371.0,731854510.0,20502710000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-07,740.0,745.0,700.0,710.0,469624.0,335722060.0,20078516000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-08,705.0,730.0,690.0,720.0,422050.0,298304575.0,20361312000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-09,735.0,760.0,725.0,745.0,484469.0,357691850.0,21068302000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-12,745.0,785.0,725.0,770.0,473719.0,359954210.0,21775292000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-13,780.0,785.0,725.0,735.0,363453.0,271135935.0,20785506000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-14,735.0,750.0,720.0,730.0,193026.0,140926740.0,20644108000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-15,705.0,715.0,670.0,680.0,322690.0,221015910.0,19230128000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-16,695.0,720.0,675.0,705.0,187450.0,130383980.0,19937118000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-19,710.0,730.0,700.0,715.0,110538.0,78471515.0,20219914000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-20,715.0,715.0,680.0,690.0,129243.0,89855860.0,19512924000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-21,655.0,700.0,655.0,685.0,170474.0,114254735.0,19371526000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-22,715.0,715.0,690.0,695.0,155279.0,108597870.0,19654322000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-23,675.0,695.0,665.0,680.0,172254.0,116667380.0,19230128000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-28,680.0,700.0,680.0,695.0,72052.0,49728790.0,19654322000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-29,700.0,730.0,695.0,700.0,329677.0,233506890.0,19795720000.0,28279600,KOSDAQ,tradable_ohlcv
2009-01-30,680.0,715.0,670.0,705.0,140836.0,98360740.0,19937118000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-02,700.0,740.0,685.0,725.0,353971.0,253558320.0,20502710000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-03,745.0,750.0,720.0,720.0,253038.0,184883355.0,20361312000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-04,735.0,735.0,715.0,715.0,278592.0,201405230.0,20219914000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-05,710.0,725.0,705.0,710.0,190648.0,136281180.0,20078516000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-06,720.0,760.0,715.0,755.0,534815.0,397415745.0,21351098000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-09,780.0,790.0,740.0,745.0,342031.0,261292460.0,21068302000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-10,750.0,800.0,740.0,775.0,520799.0,401060540.0,21916690000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-11,740.0,780.0,730.0,775.0,325225.0,247517555.0,21916690000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-12,785.0,845.0,780.0,780.0,459127.0,371003725.0,22058088000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-13,770.0,820.0,770.0,820.0,397854.0,314200710.0,23189272000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-16,825.0,830.0,795.0,815.0,297700.0,242732485.0,23047874000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-17,825.0,825.0,770.0,810.0,763311.0,608739610.0,22906476000.0,28279600,KOSDAQ,tradable_ohlcv
2009-02-18,795.0,795.0,720.0,785.0,509322.0,391421535.0,22199486000.0,28279600,KOSDAQ,tradable_ohlcv
