d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,920.0,1120.0,920.0,1120.0,406019.0,434903990.0,8960000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-03,1090.0,1250.0,1040.0,1250.0,698326.0,836166690.0,10000000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-04,1390.0,1400.0,1350.0,1400.0,321392.0,447231350.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-05,1450.0,1490.0,1290.0,1400.0,1280113.0,1783928340.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-08,1350.0,1510.0,1320.0,1450.0,984264.0,1396284430.0,11600000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-09,1460.0,1560.0,1400.0,1550.0,1063543.0,1575861260.0,12400000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-10,1530.0,1690.0,1370.0,1370.0,2034383.0,3131771730.0,10960000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-11,1400.0,1460.0,1300.0,1400.0,1265781.0,1744683820.0,11200000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-12,1430.0,1480.0,1390.0,1390.0,1597538.0,2296913020.0,11120000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-15,1390.0,1500.0,1390.0,1440.0,1358552.0,1950882010.0,11520000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-16,1440.0,1610.0,1410.0,1610.0,2197170.0,3376543100.0,12880000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-17,1660.0,1800.0,1630.0,1800.0,3320815.0,5830981970.0,14400000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-18,1930.0,1960.0,1590.0,1590.0,3951369.0,6857918360.0,12720000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-19,1600.0,1630.0,1430.0,1460.0,1245327.0,1889631020.0,11680000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-22,1500.0,1630.0,1500.0,1590.0,1228564.0,1938512750.0,12720000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-26,1660.0,1660.0,1460.0,1490.0,1049424.0,1630429560.0,11920000000.0,8000000,KOSDAQ,tradable_ohlcv
2001-01-29,1530.0,1660.0,1520.0,1660.0,1189075.0,1932809060.0,13280000000.0,8000000,KOSDAQ,tradable_ohlcv
