d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5320.0,5620.0,5200.0,5300.0,169795.0,908673380.0,39961226200.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-03,5300.0,5330.0,5010.0,5040.0,156294.0,797829530.0,38000864160.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-04,4925.0,5320.0,4925.0,5110.0,103797.0,525816585.0,38528653940.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-05,5170.0,5600.0,5030.0,5110.0,98421.0,511094780.0,38528653940.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-06,5070.0,5270.0,5070.0,5160.0,36618.0,188699910.0,38905646640.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-09,5200.0,5300.0,5170.0,5170.0,36035.0,187765050.0,38981045180.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-10,5220.0,5500.0,5160.0,5310.0,99922.0,531276510.0,40036624740.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-11,5310.0,5400.0,5290.0,5360.0,45241.0,241582120.0,40413617440.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-12,5400.0,5410.0,5300.0,5360.0,25887.0,138305850.0,40413617440.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-13,5370.0,5390.0,5240.0,5280.0,36629.0,193991120.0,39810429120.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-16,5320.0,5320.0,5250.0,5290.0,14381.0,75997480.0,39885827660.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-17,5300.0,5380.0,5210.0,5360.0,27311.0,144816980.0,40413617440.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-18,5360.0,5380.0,5250.0,5250.0,23410.0,123378570.0,39584233500.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-19,5290.0,5290.0,5170.0,5260.0,9630.0,50241400.0,39659632040.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-20,5280.0,5280.0,5150.0,5230.0,12950.0,67733020.0,39433436420.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-25,5280.0,5310.0,5230.0,5230.0,13948.0,73436250.0,39433436420.0,7539854,KOSDAQ,tradable_ohlcv
2023-01-26,5350.0,5350.0,5200.0,5260.0,20539.0,107424440.0,39659632040.0,7539854,KOSDAQ,tradable_ohlcv
