d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,445.0,455.0,440.0,450.0,205118.0,91543525.0,10845000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-04,450.0,460.0,445.0,445.0,196511.0,89006150.0,10724500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-05,450.0,465.0,445.0,460.0,206588.0,93835965.0,11086000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-06,465.0,475.0,450.0,470.0,271610.0,125181320.0,11327000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-07,460.0,470.0,455.0,460.0,140368.0,64748980.0,11086000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-10,465.0,500.0,460.0,490.0,534605.0,256800585.0,11809000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-11,510.0,515.0,480.0,500.0,312106.0,155744175.0,12050000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-12,495.0,510.0,485.0,490.0,175616.0,86581735.0,11809000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-13,485.0,495.0,485.0,485.0,68963.0,33764130.0,11688500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-14,485.0,485.0,470.0,485.0,122874.0,58728850.0,11688500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-17,490.0,540.0,485.0,540.0,573609.0,302045265.0,13014000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-18,555.0,570.0,530.0,530.0,283002.0,155257495.0,12773000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-19,535.0,570.0,525.0,540.0,402754.0,220597500.0,13014000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-20,535.0,545.0,520.0,540.0,291988.0,154568555.0,13014000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-21,545.0,585.0,540.0,560.0,328802.0,184362080.0,13496000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-24,565.0,615.0,550.0,600.0,528923.0,313893320.0,14460000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-25,595.0,630.0,560.0,570.0,522483.0,303372220.0,13737000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-26,570.0,585.0,535.0,575.0,483044.0,268654140.0,13857500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-27,565.0,605.0,565.0,575.0,269036.0,158816720.0,13857500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-28,575.0,610.0,575.0,600.0,424322.0,254389330.0,14460000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-01-31,605.0,670.0,605.0,670.0,1639277.0,1089106795.0,16147000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-01,720.0,750.0,670.0,750.0,1720151.0,1239525020.0,18075000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-02,840.0,840.0,840.0,840.0,223853.0,188036520.0,20244000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-03,840.0,920.0,760.0,765.0,3143313.0,2604773970.0,18436500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-04,760.0,830.0,755.0,775.0,1069702.0,853224075.0,18677500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-07,795.0,845.0,760.0,795.0,1200063.0,971517545.0,19159500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-11,785.0,870.0,730.0,815.0,1683627.0,1363331610.0,19641500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-14,820.0,910.0,820.0,870.0,1808912.0,1584894560.0,20967000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-15,870.0,970.0,865.0,970.0,1573272.0,1488322195.0,23377000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-16,1050.0,1085.0,985.0,1085.0,2551701.0,2733336910.0,26148500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-17,1100.0,1145.0,1000.0,1090.0,2359572.0,2539427945.0,26269000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-18,1070.0,1190.0,1000.0,1020.0,1748601.0,1919661740.0,24582000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-21,1050.0,1135.0,1045.0,1100.0,1532150.0,1679203400.0,26510000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-22,1100.0,1100.0,970.0,970.0,964309.0,987365560.0,23377000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-23,970.0,970.0,880.0,940.0,987179.0,921370910.0,22654000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-24,940.0,995.0,940.0,940.0,630556.0,604042740.0,22654000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-25,970.0,980.0,890.0,920.0,585903.0,550826095.0,22172000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-02-28,920.0,960.0,900.0,955.0,550988.0,510513550.0,23015500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-02,955.0,990.0,925.0,925.0,546858.0,516750675.0,22292500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-03,925.0,930.0,905.0,915.0,251174.0,229763205.0,22051500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-04,925.0,930.0,905.0,905.0,297403.0,272017605.0,21810500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-07,900.0,915.0,875.0,885.0,414540.0,370560410.0,21328500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-08,885.0,915.0,785.0,820.0,396510.0,330021975.0,19762000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-09,790.0,830.0,775.0,820.0,462903.0,375052925.0,19762000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-10,790.0,885.0,790.0,865.0,628177.0,533584125.0,20846500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-11,875.0,965.0,875.0,965.0,946826.0,905968595.0,23256500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-14,990.0,990.0,945.0,955.0,825223.0,797827335.0,23015500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-15,955.0,1020.0,935.0,985.0,928468.0,906546095.0,23738500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-16,955.0,980.0,925.0,940.0,546910.0,517182530.0,22654000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-17,910.0,925.0,835.0,835.0,441330.0,388205050.0,20123500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-18,800.0,875.0,800.0,850.0,214054.0,181264650.0,20485000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-21,810.0,860.0,810.0,835.0,259921.0,214936055.0,20123500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-22,830.0,855.0,825.0,855.0,176901.0,148143780.0,20605500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-23,855.0,855.0,790.0,835.0,317089.0,261095795.0,20123500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-24,830.0,850.0,795.0,810.0,181563.0,147785250.0,19521000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-25,810.0,820.0,800.0,815.0,189405.0,153083305.0,19641500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-28,805.0,850.0,800.0,835.0,249057.0,206313895.0,20123500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-29,825.0,840.0,810.0,810.0,160058.0,131191560.0,19521000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-30,810.0,830.0,810.0,815.0,83010.0,67536395.0,19641500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-03-31,840.0,860.0,815.0,850.0,289696.0,242709835.0,20485000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-01,815.0,855.0,815.0,855.0,156599.0,130272625.0,20605500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-04,860.0,975.0,860.0,930.0,555964.0,510115915.0,22413000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-06,925.0,950.0,885.0,890.0,388372.0,351634425.0,21449000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-07,900.0,910.0,860.0,885.0,234166.0,206552370.0,21328500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-08,900.0,915.0,865.0,890.0,242900.0,216279280.0,21449000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-11,875.0,905.0,875.0,900.0,71324.0,63451875.0,21690000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-12,915.0,980.0,915.0,945.0,861582.0,819006030.0,22774500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-13,965.0,965.0,915.0,925.0,332007.0,309524055.0,22292500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-14,925.0,975.0,905.0,910.0,730575.0,689654615.0,21931000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-15,900.0,900.0,860.0,875.0,425375.0,370941600.0,21087500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-18,850.0,875.0,770.0,770.0,336801.0,269357635.0,18557000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-19,770.0,805.0,770.0,780.0,218828.0,172442370.0,18798000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-20,765.0,795.0,760.0,775.0,385076.0,299671935.0,18677500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-21,735.0,745.0,710.0,735.0,522249.0,382262390.0,17713500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-22,760.0,760.0,720.0,725.0,237101.0,175202900.0,17472500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-25,730.0,745.0,725.0,730.0,177514.0,130253770.0,17593000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-26,735.0,780.0,735.0,765.0,481348.0,364207760.0,18436500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-27,785.0,785.0,750.0,755.0,219560.0,167038640.0,18195500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-28,750.0,765.0,730.0,730.0,227160.0,169542270.0,17593000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-04-29,725.0,795.0,705.0,790.0,790177.0,591736985.0,19039000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-02,815.0,885.0,760.0,790.0,1513385.0,1257304115.0,19039000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-03,810.0,810.0,750.0,750.0,448734.0,345892045.0,18075000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-04,740.0,755.0,725.0,735.0,437620.0,323787630.0,17713500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-06,730.0,755.0,730.0,745.0,246989.0,183672625.0,17954500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-09,740.0,785.0,740.0,750.0,469827.0,357980875.0,18075000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-10,745.0,770.0,720.0,725.0,334093.0,245265465.0,17472500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-11,715.0,735.0,705.0,735.0,266544.0,192453115.0,17713500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-12,740.0,775.0,725.0,735.0,301121.0,224769905.0,17713500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-13,725.0,840.0,725.0,760.0,1340083.0,1047208830.0,18316000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-16,760.0,775.0,735.0,735.0,620083.0,465854690.0,17713500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-17,750.0,750.0,725.0,725.0,385891.0,283662430.0,17472500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-18,720.0,735.0,720.0,725.0,278047.0,202334240.0,17472500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-19,745.0,760.0,735.0,740.0,371594.0,278135925.0,17834000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-20,755.0,755.0,725.0,725.0,346856.0,255612420.0,17472500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-23,765.0,830.0,765.0,830.0,1951129.0,1577290280.0,20003000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-24,870.0,880.0,810.0,835.0,2085470.0,1763294505.0,20123500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-25,840.0,935.0,810.0,855.0,2595720.0,2266886090.0,20605500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-26,850.0,915.0,830.0,860.0,1530496.0,1340003305.0,20726000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-27,895.0,975.0,870.0,920.0,2357769.0,2175321260.0,22172000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-30,920.0,930.0,840.0,850.0,966495.0,849301745.0,20485000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-05-31,855.0,870.0,840.0,845.0,557059.0,473307185.0,20364500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-01,830.0,860.0,825.0,840.0,802164.0,673264070.0,20244000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-02,850.0,875.0,840.0,855.0,383794.0,329030780.0,20605500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-03,860.0,970.0,860.0,935.0,2562450.0,2383457785.0,22533500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-07,950.0,990.0,910.0,920.0,1463751.0,1375581980.0,22172000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-08,930.0,945.0,875.0,895.0,1062697.0,974003685.0,21569500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-09,875.0,905.0,865.0,895.0,974793.0,863353570.0,21569500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-10,905.0,920.0,880.0,880.0,763545.0,681270910.0,21208000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-13,875.0,895.0,870.0,880.0,436898.0,384677925.0,21208000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-14,890.0,995.0,870.0,915.0,1442889.0,1311127690.0,22051500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-15,920.0,930.0,900.0,910.0,611527.0,557936640.0,21931000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-16,915.0,915.0,885.0,885.0,839273.0,754654310.0,21328500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-17,890.0,910.0,890.0,905.0,497925.0,447692105.0,21810500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-20,915.0,915.0,895.0,900.0,733148.0,663422605.0,21690000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-21,905.0,980.0,900.0,945.0,1921570.0,1809192740.0,22774500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-22,965.0,1025.0,955.0,980.0,2316933.0,2284157730.0,23618000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-23,975.0,1035.0,960.0,975.0,1653724.0,1652249170.0,23497500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-24,965.0,975.0,930.0,935.0,1002057.0,946875340.0,22533500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-27,910.0,925.0,885.0,895.0,864335.0,778453865.0,21569500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-28,885.0,910.0,870.0,905.0,997600.0,889465010.0,21810500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-29,925.0,925.0,895.0,895.0,790857.0,717928040.0,21569500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-06-30,885.0,915.0,865.0,875.0,1224487.0,1092311560.0,21087500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-01,875.0,890.0,870.0,875.0,638292.0,561657020.0,21087500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-04,875.0,905.0,875.0,895.0,668249.0,597315450.0,21569500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-05,900.0,915.0,890.0,910.0,616606.0,556572365.0,21931000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-06,910.0,980.0,910.0,935.0,2397401.0,2277970190.0,22533500000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-07,920.0,940.0,915.0,920.0,656310.0,608708345.0,22172000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-08,930.0,1000.0,920.0,950.0,2466065.0,2378883225.0,22895000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-11,975.0,1010.0,960.0,1000.0,1179191.0,1158187255.0,24100000000.0,24100000,KOSDAQ,tradable_ohlcv
2005-07-12,1030.0,1040.0,930.0,935.0,1255085.0,1229405900.0,22533500000.0,24100000,KOSDAQ,tradable_ohlcv
