d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1250.0,0.0,0.0,1000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,1150.0,0.0,0.0,920000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,1060.0,0.0,0.0,848000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-07,1060.0,1060.0,1060.0,1060.0,10.0,10600.0,848000000.0,800000,KOSDAQ,tradable_ohlcv
1998-01-08,980.0,1060.0,980.0,1060.0,145.0,151140.0,848000000.0,800000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,980.0,0.0,0.0,784000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,980.0,0.0,0.0,784000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-12,980.0,980.0,980.0,980.0,30.0,29400.0,784000000.0,800000,KOSDAQ,tradable_ohlcv
1998-01-13,980.0,980.0,980.0,980.0,919.0,900620.0,784000000.0,800000,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,980.0,0.0,0.0,784000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,980.0,0.0,0.0,784000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,980.0,0.0,0.0,784000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,980.0,0.0,0.0,784000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,1050.0,0.0,0.0,840000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,1220.0,0.0,0.0,976000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,1310.0,0.0,0.0,1048000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,1310.0,0.0,0.0,1048000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-05,1190.0,1210.0,1190.0,1210.0,223.0,269370.0,968000000.0,800000,KOSDAQ,tradable_ohlcv
1998-02-06,1220.0,1220.0,1220.0,1220.0,324.0,395280.0,976000000.0,800000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,1220.0,0.0,0.0,976000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-09,1130.0,1130.0,1130.0,1130.0,103.0,116390.0,904000000.0,800000,KOSDAQ,tradable_ohlcv
1998-02-10,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-16,1130.0,1130.0,1130.0,1130.0,200.0,226000.0,904000000.0,800000,KOSDAQ,tradable_ohlcv
1998-02-17,1040.0,1130.0,1040.0,1130.0,200.0,221500.0,904000000.0,800000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,1130.0,0.0,0.0,904000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-24,1040.0,1040.0,1040.0,1040.0,30.0,31200.0,832000000.0,800000,KOSDAQ,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,1040.0,0.0,0.0,832000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,1040.0,0.0,0.0,832000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,1040.0,0.0,0.0,832000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,1040.0,0.0,0.0,832000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-02,960.0,960.0,960.0,960.0,10.0,9600.0,768000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-03,0.0,0.0,0.0,960.0,0.0,0.0,768000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,960.0,0.0,0.0,768000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,960.0,0.0,0.0,768000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-11,1000.0,1000.0,1000.0,1000.0,20.0,20000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-12,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-16,1000.0,1000.0,1000.0,1000.0,370.0,370000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-17,1000.0,1000.0,1000.0,1000.0,30.0,30000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-18,1000.0,1000.0,1000.0,1000.0,140.0,140000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-19,1080.0,1080.0,1000.0,1000.0,210.0,226000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-20,1000.0,1000.0,1000.0,1000.0,15.0,15000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-21,0.0,0.0,0.0,1010.0,0.0,0.0,808000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,1010.0,0.0,0.0,808000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,1010.0,0.0,0.0,808000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,1010.0,0.0,0.0,808000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-26,1000.0,1000.0,1000.0,1000.0,96.0,96000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-27,1000.0,1000.0,1000.0,1000.0,50.0,50000.0,800000000.0,800000,KOSDAQ,tradable_ohlcv
1998-03-28,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,1000.0,0.0,0.0,800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,920.0,0.0,0.0,736000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-02,0.0,0.0,0.0,920.0,0.0,0.0,736000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,920.0,0.0,0.0,736000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,920.0,0.0,0.0,736000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-06,0.0,0.0,0.0,850.0,0.0,0.0,680000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,850.0,0.0,0.0,680000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,850.0,0.0,0.0,680000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,850.0,0.0,0.0,680000000.0,800000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,850.0,0.0,0.0,680000000.0,800000,KOSDAQ,non_tradable_zero_volume
