d,o,h,l,c,v,a,mc,s,m,rs
2014-02-14,1000.0,1005.0,931.0,998.0,28918.0,28514920.0,50012600348.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-17,992.0,1010.0,982.0,1005.0,84526.0,84169959.0,50363390130.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-18,1010.0,1010.0,980.0,1010.0,84110.0,84013210.0,50613954260.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-19,1005.0,1010.0,990.0,1000.0,14752.0,14758336.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-20,1015.0,1015.0,988.0,1005.0,5515.0,5515815.0,50363390130.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-21,1020.0,1020.0,988.0,1000.0,17908.0,17905433.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-24,1000.0,1000.0,974.0,990.0,23030.0,22718807.0,49611697740.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-25,996.0,996.0,963.0,970.0,14690.0,14256674.0,48609441220.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-26,962.0,980.0,930.0,934.0,49824.0,47081451.0,46805379484.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-27,934.0,1005.0,921.0,987.0,90051.0,87193647.0,49461359262.0,50112826,KOSDAQ,tradable_ohlcv
2014-02-28,995.0,997.0,963.0,970.0,15349.0,14911680.0,48609441220.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-03,951.0,983.0,945.0,969.0,18100.0,17206816.0,48559328394.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-04,965.0,997.0,948.0,989.0,31255.0,30542595.0,49561584914.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-05,989.0,1005.0,950.0,999.0,41317.0,41165656.0,50062713174.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-06,999.0,1005.0,976.0,1000.0,16420.0,16214060.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-07,995.0,1000.0,977.0,987.0,20592.0,20144396.0,49461359262.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-10,996.0,996.0,961.0,987.0,18880.0,18384180.0,49461359262.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-11,980.0,989.0,974.0,976.0,2670.0,2616920.0,48910118176.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-12,980.0,986.0,961.0,971.0,47469.0,45772625.0,48659554046.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-13,980.0,980.0,961.0,975.0,4135.0,3990581.0,48860005350.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-14,975.0,981.0,950.0,959.0,97582.0,94225596.0,48058200134.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-17,955.0,967.0,945.0,967.0,12402.0,11808254.0,48459102742.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-18,962.0,976.0,950.0,953.0,22484.0,21560769.0,47757523178.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-19,949.0,959.0,933.0,953.0,28944.0,27194969.0,47757523178.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-20,958.0,958.0,936.0,951.0,1906.0,1791788.0,47657297526.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-21,974.0,975.0,939.0,972.0,9409.0,8965412.0,48709666872.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-24,946.0,967.0,945.0,959.0,12634.0,11983279.0,48058200134.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-25,955.0,964.0,937.0,949.0,9777.0,9292273.0,47557071874.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-26,940.0,953.0,930.0,949.0,13026.0,12212018.0,47557071874.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-27,941.0,951.0,937.0,945.0,6881.0,6473088.0,47356620570.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-28,940.0,990.0,940.0,960.0,7849.0,7555604.0,48108312960.0,50112826,KOSDAQ,tradable_ohlcv
2014-03-31,966.0,966.0,936.0,939.0,7251.0,6862363.0,47055943614.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-01,950.0,950.0,880.0,907.0,58331.0,52733163.0,45452333182.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-02,907.0,907.0,883.0,883.0,28147.0,25008638.0,44249625358.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-03,911.0,915.0,883.0,893.0,18052.0,16266217.0,44750753618.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-04,873.0,906.0,873.0,895.0,16980.0,14979641.0,44850979270.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-07,871.0,896.0,871.0,895.0,40059.0,35310360.0,44850979270.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-08,894.0,895.0,880.0,891.0,18294.0,16178311.0,44650527966.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-09,895.0,902.0,884.0,892.0,11788.0,10508204.0,44700640792.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-10,898.0,903.0,886.0,900.0,8006.0,7172184.0,45101543400.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-11,900.0,905.0,891.0,903.0,5390.0,4847356.0,45251881878.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-14,904.0,905.0,890.0,903.0,19184.0,17284041.0,45251881878.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-15,905.0,908.0,895.0,907.0,14446.0,13004291.0,45452333182.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-16,912.0,912.0,900.0,910.0,4515.0,4084151.0,45602671660.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-17,902.0,919.0,899.0,911.0,25847.0,23353005.0,45652784486.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-18,916.0,916.0,898.0,915.0,14808.0,13411510.0,45853235790.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-21,922.0,922.0,900.0,913.0,19862.0,17961244.0,45753010138.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-22,900.0,912.0,899.0,910.0,10297.0,9339038.0,45602671660.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-23,913.0,913.0,885.0,885.0,33147.0,29565388.0,44349851010.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-24,898.0,898.0,875.0,897.0,35445.0,31234799.0,44951204922.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-25,903.0,906.0,889.0,906.0,12087.0,10881069.0,45402220356.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-28,906.0,917.0,902.0,912.0,660.0,600360.0,45702897312.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-29,916.0,916.0,900.0,914.0,1809.0,1641450.0,45803122964.0,50112826,KOSDAQ,tradable_ohlcv
2014-04-30,893.0,917.0,893.0,915.0,9310.0,8471924.0,45853235790.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-02,893.0,917.0,887.0,895.0,9698.0,8690942.0,44850979270.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-07,913.0,913.0,879.0,895.0,18469.0,16345027.0,44850979270.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-08,894.0,894.0,880.0,892.0,5784.0,5125374.0,44700640792.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-09,897.0,903.0,883.0,903.0,4662.0,4177433.0,45251881878.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-12,913.0,913.0,884.0,889.0,14331.0,12786180.0,44550302314.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-13,892.0,902.0,892.0,900.0,46963.0,42058378.0,45101543400.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-14,905.0,905.0,894.0,903.0,22496.0,20258811.0,45251881878.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-15,907.0,973.0,900.0,932.0,61578.0,57114720.0,46705153832.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-16,937.0,946.0,930.0,942.0,2300.0,2158941.0,47206282092.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-19,928.0,943.0,920.0,923.0,30891.0,28657263.0,46254138398.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-20,969.0,969.0,904.0,928.0,26713.0,24902481.0,46504702528.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-21,925.0,944.0,907.0,930.0,46210.0,42868578.0,46604928180.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-22,940.0,946.0,930.0,930.0,16471.0,15377006.0,46604928180.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-23,935.0,935.0,920.0,920.0,43598.0,40265800.0,46103799920.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-26,924.0,944.0,912.0,936.0,9292.0,8611859.0,46905605136.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-27,939.0,940.0,908.0,939.0,11601.0,10775708.0,47055943614.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-28,943.0,943.0,911.0,926.0,27481.0,25347538.0,46404476876.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-29,936.0,946.0,920.0,942.0,13686.0,12830738.0,47206282092.0,50112826,KOSDAQ,tradable_ohlcv
2014-05-30,945.0,945.0,930.0,943.0,7646.0,7195813.0,47256394918.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-02,945.0,945.0,930.0,942.0,10360.0,9683348.0,47206282092.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-03,942.0,1020.0,942.0,1015.0,156884.0,154363464.0,50864518390.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-05,1010.0,1065.0,1010.0,1050.0,286128.0,299587925.0,52618467300.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-09,1025.0,1055.0,1015.0,1050.0,169431.0,176800610.0,52618467300.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-10,1050.0,1075.0,1030.0,1060.0,75950.0,79641910.0,53119595560.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-11,1040.0,1080.0,1030.0,1065.0,43118.0,45757810.0,53370159690.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-12,1065.0,1080.0,1030.0,1060.0,40634.0,42695445.0,53119595560.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-13,1050.0,1050.0,995.0,1035.0,82887.0,83861087.0,51866774910.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-16,1025.0,1060.0,1005.0,1050.0,75251.0,78791230.0,52618467300.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-17,1040.0,1055.0,1020.0,1055.0,20798.0,21722885.0,52869031430.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-18,1065.0,1190.0,1045.0,1095.0,1356760.0,1532912340.0,54873544470.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-19,1120.0,1120.0,1010.0,1040.0,360926.0,379390120.0,52117339040.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-20,1025.0,1065.0,1020.0,1045.0,73903.0,76287830.0,52367903170.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-23,1055.0,1055.0,1020.0,1025.0,81504.0,84425570.0,51365646650.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-24,1040.0,1075.0,1010.0,1035.0,76823.0,79687295.0,51866774910.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-25,1025.0,1040.0,1015.0,1015.0,23862.0,24526235.0,50864518390.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-26,1010.0,1030.0,999.0,1000.0,96723.0,97650286.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-27,1000.0,1015.0,988.0,1005.0,36315.0,36253721.0,50363390130.0,50112826,KOSDAQ,tradable_ohlcv
2014-06-30,1005.0,1015.0,996.0,997.0,38824.0,38785400.0,49962487522.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-01,1015.0,1015.0,975.0,997.0,109652.0,108491737.0,49962487522.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-02,997.0,997.0,955.0,958.0,123215.0,119036451.0,48008087308.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-03,960.0,970.0,960.0,960.0,34197.0,32988298.0,48108312960.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-04,969.0,983.0,959.0,966.0,70064.0,67674659.0,48408989916.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-07,968.0,969.0,957.0,968.0,19103.0,18385236.0,48509215568.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-08,979.0,979.0,961.0,969.0,8121.0,7879038.0,48559328394.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-09,977.0,977.0,955.0,965.0,28041.0,26960829.0,48358877090.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-10,971.0,971.0,942.0,959.0,89649.0,85878858.0,48058200134.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-11,959.0,962.0,945.0,945.0,16402.0,15570181.0,47356620570.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-14,948.0,962.0,906.0,906.0,24128.0,22260273.0,45402220356.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-15,906.0,934.0,904.0,910.0,38778.0,35378494.0,45602671660.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-16,902.0,917.0,870.0,909.0,75296.0,67400691.0,45552558834.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-17,909.0,935.0,881.0,935.0,46566.0,42224445.0,46855492310.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-18,926.0,940.0,911.0,917.0,47512.0,43638098.0,45953461442.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-21,919.0,930.0,909.0,922.0,29399.0,26928265.0,46204025572.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-22,937.0,945.0,900.0,921.0,32617.0,29664277.0,46153912746.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-23,924.0,924.0,907.0,918.0,7695.0,7030183.0,46003574268.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-24,930.0,1055.0,914.0,1055.0,260328.0,264470960.0,52869031430.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-25,1085.0,1145.0,990.0,1015.0,492015.0,521730674.0,50864518390.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-28,1015.0,1120.0,999.0,1060.0,333858.0,352633030.0,53119595560.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-29,1070.0,1180.0,1065.0,1115.0,504541.0,571516480.0,55875800990.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-30,1120.0,1120.0,1050.0,1070.0,132161.0,142996780.0,53620723820.0,50112826,KOSDAQ,tradable_ohlcv
2014-07-31,1060.0,1090.0,1035.0,1065.0,91065.0,97609480.0,53370159690.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-01,1050.0,1110.0,1030.0,1085.0,97916.0,105298320.0,54372416210.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-04,1080.0,1090.0,1030.0,1035.0,46909.0,48904655.0,51866774910.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-05,1040.0,1040.0,988.0,1000.0,92881.0,93080645.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-06,999.0,1010.0,990.0,1010.0,40508.0,40309566.0,50613954260.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-07,1005.0,1025.0,1000.0,1025.0,25491.0,25787835.0,51365646650.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-08,1030.0,1050.0,998.0,998.0,56931.0,57491954.0,50012600348.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-11,1015.0,1015.0,982.0,982.0,36518.0,36015507.0,49210795132.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-12,973.0,1010.0,973.0,1000.0,37287.0,36878093.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-13,1010.0,1030.0,990.0,1010.0,23296.0,23576306.0,50613954260.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-14,1005.0,1030.0,995.0,1020.0,46311.0,46881474.0,51115082520.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-18,1040.0,1100.0,1040.0,1055.0,37242.0,39342085.0,52869031430.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-19,1050.0,1060.0,1030.0,1045.0,34241.0,35825385.0,52367903170.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-20,1045.0,1055.0,1000.0,1030.0,45134.0,45832475.0,51616210780.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-21,1045.0,1045.0,1000.0,1005.0,68365.0,68963330.0,50363390130.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-22,1005.0,1025.0,995.0,1000.0,16413.0,16425928.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-25,996.0,1010.0,991.0,1000.0,24979.0,24809327.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-26,1010.0,1010.0,973.0,976.0,33682.0,33092250.0,48910118176.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-27,973.0,985.0,969.0,976.0,12405.0,12050660.0,48910118176.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-28,977.0,979.0,968.0,979.0,9894.0,9655648.0,49060456654.0,50112826,KOSDAQ,tradable_ohlcv
2014-08-29,964.0,985.0,964.0,982.0,7851.0,7690210.0,49210795132.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-01,970.0,1000.0,970.0,998.0,14900.0,14626213.0,50012600348.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-02,995.0,1015.0,982.0,997.0,6834.0,6764297.0,49962487522.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-03,1000.0,1000.0,978.0,987.0,12528.0,12284404.0,49461359262.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-04,968.0,997.0,968.0,995.0,6896.0,6821967.0,49862261870.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-05,994.0,1010.0,971.0,999.0,13762.0,13433673.0,50062713174.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-11,995.0,1005.0,992.0,1005.0,6598.0,6591884.0,50363390130.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-12,1015.0,1015.0,995.0,998.0,11924.0,11911233.0,50012600348.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-15,1005.0,1005.0,995.0,1000.0,14459.0,14405968.0,50112826000.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-16,1005.0,1005.0,980.0,995.0,18112.0,17815449.0,49862261870.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-17,999.0,1010.0,983.0,986.0,9676.0,9575796.0,49411246436.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-18,982.0,996.0,975.0,990.0,19856.0,19462969.0,49611697740.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-19,983.0,991.0,970.0,986.0,14863.0,14471717.0,49411246436.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-22,977.0,994.0,977.0,992.0,2027.0,1999320.0,49711923392.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-23,996.0,998.0,973.0,985.0,15867.0,15478529.0,49361133610.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-24,977.0,989.0,960.0,962.0,40442.0,38947468.0,48208538612.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-25,979.0,980.0,951.0,966.0,15096.0,14497063.0,48408989916.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-26,996.0,996.0,959.0,978.0,5855.0,5672176.0,49010343828.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-29,977.0,990.0,960.0,973.0,23576.0,22920140.0,48759779698.0,50112826,KOSDAQ,tradable_ohlcv
2014-09-30,963.0,999.0,960.0,986.0,14487.0,14047836.0,49411246436.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-01,998.0,998.0,967.0,980.0,271.0,266650.0,49110569480.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-02,990.0,990.0,955.0,979.0,10540.0,10217905.0,49060456654.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-06,979.0,979.0,931.0,973.0,10624.0,10288538.0,48759779698.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-07,951.0,1040.0,951.0,966.0,28985.0,27907856.0,48408989916.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-08,953.0,994.0,952.0,972.0,9538.0,9144421.0,48709666872.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-10,978.0,985.0,926.0,957.0,60273.0,56597729.0,47957974482.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-13,943.0,960.0,940.0,957.0,19851.0,18946744.0,47957974482.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-14,979.0,979.0,923.0,945.0,97456.0,90903403.0,47356620570.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-15,939.0,990.0,900.0,979.0,40718.0,37638692.0,49060456654.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-16,987.0,987.0,931.0,950.0,7735.0,7225384.0,47607184700.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-17,948.0,985.0,900.0,958.0,24615.0,23040662.0,48008087308.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-20,954.0,960.0,910.0,940.0,105833.0,98722812.0,47106056440.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-21,940.0,969.0,935.0,953.0,22869.0,21549185.0,47757523178.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-22,947.0,985.0,940.0,970.0,38268.0,37223227.0,48609441220.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-23,970.0,1000.0,967.0,990.0,16574.0,16433500.0,49611697740.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-24,988.0,988.0,945.0,980.0,28860.0,27737414.0,49110569480.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-27,985.0,1020.0,954.0,954.0,36846.0,35855990.0,47807636004.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-28,946.0,972.0,946.0,960.0,848.0,805295.0,48108312960.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-29,951.0,990.0,939.0,939.0,9003.0,8495987.0,47055943614.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-30,940.0,975.0,933.0,955.0,1899.0,1803206.0,47857748830.0,50112826,KOSDAQ,tradable_ohlcv
2014-10-31,937.0,984.0,936.0,972.0,11120.0,10725344.0,48709666872.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-03,979.0,982.0,945.0,968.0,49582.0,47962055.0,48509215568.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-04,992.0,992.0,945.0,959.0,16072.0,15311966.0,48058200134.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-05,999.0,999.0,930.0,930.0,31026.0,29393638.0,46604928180.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-06,954.0,963.0,910.0,927.0,10492.0,9659510.0,46454589702.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-07,925.0,948.0,919.0,941.0,6157.0,5701254.0,47156169266.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-10,955.0,955.0,911.0,920.0,14231.0,13082446.0,46103799920.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-11,920.0,949.0,909.0,915.0,16857.0,15474942.0,45853235790.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-12,908.0,919.0,905.0,917.0,8679.0,7903072.0,45953461442.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-13,908.0,936.0,905.0,933.0,23994.0,21981707.0,46755266658.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-14,966.0,966.0,900.0,908.0,63584.0,57706229.0,45502446008.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-17,907.0,907.0,889.0,896.0,21759.0,19448034.0,44901092096.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-18,899.0,900.0,845.0,857.0,68019.0,58919671.0,42946691882.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-19,848.0,860.0,845.0,857.0,58987.0,50161487.0,42946691882.0,50112826,KOSDAQ,tradable_ohlcv
2014-11-20,871.0,871.0,829.0,829.0,33368.0,28021195.0,41543532754.0,50112826,KOSDAQ,tradable_ohlcv
