d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1306.0,1354.0,1306.0,1333.0,101416.0,135374913.0,28932463742.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-05,1325.0,1338.0,1272.0,1295.0,189687.0,244979017.0,28107682330.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-06,1295.0,1333.0,1286.0,1305.0,95469.0,124976815.0,28324730070.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-07,1305.0,1305.0,1260.0,1261.0,160869.0,205662492.0,27369720014.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-08,1261.0,1280.0,1231.0,1231.0,144099.0,179633432.0,26718576794.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-09,1232.0,1288.0,1232.0,1287.0,67801.0,85734050.0,27934044138.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-12,1287.0,1287.0,1241.0,1264.0,92796.0,117351433.0,27434834336.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-13,1265.0,1293.0,1250.0,1257.0,78192.0,98402073.0,27282900918.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-14,1258.0,1294.0,1231.0,1248.0,66809.0,83465553.0,27087557952.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-15,1248.0,1287.0,1230.0,1265.0,64526.0,80961560.0,27456539110.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-16,1265.0,1265.0,1239.0,1241.0,69164.0,86125871.0,26935624534.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-19,1233.0,1247.0,1227.0,1246.0,80075.0,98783207.0,27044148404.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-20,1279.0,1279.0,1225.0,1238.0,55864.0,69133500.0,26870510212.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-21,1252.0,1252.0,1220.0,1224.0,67672.0,83160167.0,26566643376.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-22,1230.0,1241.0,1195.0,1220.0,134443.0,162963430.0,26479824280.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-23,1218.0,1218.0,1183.0,1214.0,51212.0,61475833.0,26349595636.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-26,1217.0,1237.0,1206.0,1230.0,30329.0,36949180.0,26696872020.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-27,1232.0,1232.0,1217.0,1219.0,40114.0,49154825.0,26458119506.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-28,1219.0,1245.0,1211.0,1214.0,24674.0,30357917.0,26349595636.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-29,1218.0,1234.0,1214.0,1219.0,43027.0,52652290.0,26458119506.0,21704774,KOSDAQ,tradable_ohlcv
2026-01-30,1239.0,1239.0,1206.0,1224.0,23961.0,29106431.0,26566643376.0,21704774,KOSDAQ,tradable_ohlcv
2026-02-02,1224.0,1233.0,1195.0,1210.0,34013.0,41364893.0,26262776540.0,21704774,KOSDAQ,tradable_ohlcv
2026-02-03,1244.0,1244.0,1190.0,1210.0,41768.0,50529158.0,26262776540.0,21704774,KOSDAQ,tradable_ohlcv
2026-02-04,1223.0,1240.0,1212.0,1224.0,27823.0,34087046.0,26566643376.0,21704774,KOSDAQ,tradable_ohlcv
