d,o,h,l,c,v,a,mc,s,m
2016-01-04,4990.0,5030.0,4935.0,5000.0,32525.0,162086660.0,48754080000.0,9750816,KOSDAQ
2016-01-05,4900.0,5050.0,4880.0,5010.0,36616.0,181965655.0,48851588160.0,9750816,KOSDAQ
2016-01-06,5010.0,5030.0,4860.0,4910.0,37861.0,186991750.0,47876506560.0,9750816,KOSDAQ
2016-01-07,4930.0,4990.0,4850.0,4915.0,57911.0,283839290.0,47925260640.0,9750816,KOSDAQ
2016-01-08,4900.0,4945.0,4625.0,4945.0,35964.0,176092920.0,48217785120.0,9750816,KOSDAQ
2016-01-11,5080.0,5580.0,4865.0,5350.0,139588.0,730409265.0,52166865600.0,9750816,KOSDAQ
2016-01-12,5480.0,6200.0,5320.0,5760.0,660965.0,3846705600.0,56164700160.0,9750816,KOSDAQ
2016-01-13,5840.0,5840.0,5310.0,5450.0,213304.0,1165444250.0,53141947200.0,9750816,KOSDAQ
2016-01-14,5460.0,5850.0,5230.0,5420.0,163863.0,891112070.0,52849422720.0,9750816,KOSDAQ
2016-01-15,5430.0,5490.0,5260.0,5420.0,77562.0,412400270.0,52849422720.0,9750816,KOSDAQ
2016-01-18,5420.0,5420.0,5210.0,5330.0,32448.0,171922200.0,51971849280.0,9750816,KOSDAQ
2016-01-19,5330.0,5350.0,5230.0,5340.0,40693.0,215190400.0,52069357440.0,9750816,KOSDAQ
2016-01-20,5350.0,5550.0,5190.0,5330.0,77429.0,414084000.0,51971849280.0,9750816,KOSDAQ
2016-01-21,5330.0,5340.0,5100.0,5240.0,54280.0,280845620.0,51094275840.0,9750816,KOSDAQ
2016-01-22,5210.0,5260.0,5050.0,5120.0,33633.0,173357590.0,49924177920.0,9750816,KOSDAQ
2016-01-25,5120.0,5470.0,5110.0,5250.0,82435.0,430024160.0,51191784000.0,9750816,KOSDAQ
2016-01-26,5400.0,5400.0,5060.0,5140.0,40696.0,208504850.0,50119194240.0,9750816,KOSDAQ
2016-01-27,5170.0,5170.0,5050.0,5120.0,29139.0,148115890.0,49924177920.0,9750816,KOSDAQ
2016-01-28,5050.0,5160.0,4965.0,5160.0,38103.0,191059550.0,50314210560.0,9750816,KOSDAQ
2016-01-29,5100.0,5530.0,5050.0,5480.0,200617.0,1086618230.0,53434471680.0,9750816,KOSDAQ
2016-02-01,5600.0,7120.0,5600.0,7120.0,3095477.0,20346944290.0,69425809920.0,9750816,KOSDAQ
2016-02-02,7450.0,8730.0,6550.0,7200.0,8816436.0,67285695010.0,70205875200.0,9750816,KOSDAQ
2016-02-03,7400.0,8180.0,6660.0,6780.0,6010861.0,44728456520.0,66110532480.0,9750816,KOSDAQ
2016-02-04,6710.0,7070.0,6040.0,6220.0,1974627.0,12555035520.0,60650075520.0,9750816,KOSDAQ
2016-02-05,6390.0,6600.0,5960.0,6290.0,2050522.0,12886305240.0,61332632640.0,9750816,KOSDAQ
2016-02-11,5950.0,6190.0,5570.0,5570.0,1014414.0,5987919960.0,54312045120.0,9750816,KOSDAQ
2016-02-12,5450.0,5540.0,4990.0,5080.0,740829.0,3844895355.0,49534145280.0,9750816,KOSDAQ
2016-02-15,4970.0,5310.0,4970.0,5180.0,415126.0,2138803780.0,50509226880.0,9750816,KOSDAQ
2016-02-16,5230.0,5460.0,5140.0,5460.0,384743.0,2045726530.0,53239455360.0,9750816,KOSDAQ
2016-02-17,5680.0,6080.0,5300.0,5940.0,979132.0,5638234020.0,57919847040.0,9750816,KOSDAQ
2016-02-18,5910.0,5960.0,5660.0,5820.0,533457.0,3083521690.0,56749749120.0,9750816,KOSDAQ
2016-02-19,5820.0,5830.0,5420.0,5500.0,306057.0,1693143500.0,53629488000.0,9750816,KOSDAQ
2016-02-22,5460.0,5460.0,5190.0,5200.0,324680.0,1704918170.0,50704243200.0,9750816,KOSDAQ
