d,o,h,l,c,v,a,mc,s,m
2022-01-03,2090.0,2120.0,2065.0,2110.0,155353.0,324345460.0,60956408230.0,28889293,KOSDAQ
2022-01-04,2120.0,2125.0,2095.0,2115.0,60465.0,127431175.0,61100854695.0,28889293,KOSDAQ
2022-01-05,2110.0,2120.0,2090.0,2095.0,87939.0,184804865.0,60523068835.0,28889293,KOSDAQ
2022-01-06,2065.0,2115.0,2060.0,2115.0,190394.0,398270530.0,61100854695.0,28889293,KOSDAQ
2022-01-07,2115.0,2180.0,2110.0,2140.0,257573.0,553430115.0,61823087020.0,28889293,KOSDAQ
2022-01-10,2170.0,2180.0,2125.0,2145.0,118945.0,254968240.0,61967533485.0,28889293,KOSDAQ
2022-01-11,2145.0,2145.0,2090.0,2105.0,186808.0,393087775.0,60811961765.0,28889293,KOSDAQ
2022-01-12,2105.0,2135.0,2095.0,2100.0,251918.0,530240400.0,60667515300.0,28889293,KOSDAQ
2022-01-13,2115.0,2120.0,2085.0,2100.0,103541.0,216956160.0,60667515300.0,28889293,KOSDAQ
2022-01-14,2080.0,2125.0,2080.0,2125.0,145270.0,304938065.0,61389747625.0,28889293,KOSDAQ
2022-01-17,2115.0,2125.0,2080.0,2085.0,124972.0,261709905.0,60234175905.0,28889293,KOSDAQ
2022-01-18,2075.0,2100.0,2015.0,2020.0,153620.0,315273820.0,58356371860.0,28889293,KOSDAQ
2022-01-19,2015.0,2030.0,1980.0,2000.0,198357.0,397100640.0,57778586000.0,28889293,KOSDAQ
2022-01-20,2000.0,2105.0,2000.0,2080.0,334288.0,684329035.0,60089729440.0,28889293,KOSDAQ
2022-01-21,2080.0,2110.0,2060.0,2060.0,101579.0,211780340.0,59511943580.0,28889293,KOSDAQ
2022-01-24,2050.0,2050.0,1970.0,1995.0,332797.0,663777670.0,57634139535.0,28889293,KOSDAQ
2022-01-25,1995.0,1995.0,1855.0,1885.0,289122.0,550078050.0,54456317305.0,28889293,KOSDAQ
2022-01-26,1855.0,1910.0,1855.0,1885.0,133158.0,250488450.0,54456317305.0,28889293,KOSDAQ
2022-01-27,1885.0,1905.0,1760.0,1770.0,189794.0,344690640.0,51134048610.0,28889293,KOSDAQ
2022-01-28,1770.0,1865.0,1770.0,1845.0,112902.0,205878165.0,53300745585.0,28889293,KOSDAQ
2022-02-03,1855.0,1995.0,1855.0,1970.0,249775.0,487989200.0,56911907210.0,28889293,KOSDAQ
2022-02-04,1970.0,1990.0,1950.0,1980.0,47463.0,93402685.0,57200800140.0,28889293,KOSDAQ
2022-02-07,1965.0,2000.0,1955.0,1995.0,80136.0,158708310.0,57634139535.0,28889293,KOSDAQ
2022-02-08,1995.0,2005.0,1945.0,1980.0,67741.0,133672155.0,57200800140.0,28889293,KOSDAQ
2022-02-09,2000.0,2000.0,1970.0,1995.0,53406.0,106043120.0,57634139535.0,28889293,KOSDAQ
2022-02-10,2010.0,2010.0,1950.0,1960.0,66069.0,129880070.0,56623014280.0,28889293,KOSDAQ
2022-02-11,1950.0,1950.0,1895.0,1935.0,107408.0,206468305.0,55900781955.0,28889293,KOSDAQ
2022-02-14,1890.0,1915.0,1855.0,1885.0,93268.0,175435235.0,54456317305.0,28889293,KOSDAQ
2022-02-15,1875.0,1920.0,1850.0,1900.0,74030.0,139389745.0,54889656700.0,28889293,KOSDAQ
2022-02-16,1920.0,1930.0,1895.0,1930.0,65303.0,125113600.0,55756335490.0,28889293,KOSDAQ
2022-02-17,1930.0,1970.0,1900.0,1935.0,125584.0,243374905.0,55900781955.0,28889293,KOSDAQ
2022-02-18,1925.0,1965.0,1905.0,1960.0,64766.0,125947450.0,56623014280.0,28889293,KOSDAQ
2022-02-21,1920.0,1980.0,1905.0,1975.0,47394.0,92467335.0,57056353675.0,28889293,KOSDAQ
2022-02-22,1955.0,1955.0,1910.0,1940.0,72420.0,139650615.0,56045228420.0,28889293,KOSDAQ
2022-02-23,1955.0,2065.0,1950.0,1975.0,167490.0,333855390.0,57056353675.0,28889293,KOSDAQ
2022-02-24,1975.0,1995.0,1900.0,1915.0,96220.0,185676240.0,55322996095.0,28889293,KOSDAQ
2022-02-25,1920.0,1975.0,1910.0,1930.0,62402.0,120442565.0,55756335490.0,28889293,KOSDAQ
2022-02-28,1930.0,1955.0,1915.0,1940.0,46466.0,89791975.0,56045228420.0,28889293,KOSDAQ
2022-03-02,1935.0,2005.0,1920.0,1980.0,142230.0,280306130.0,57200800140.0,28889293,KOSDAQ
2022-03-03,1985.0,2000.0,1965.0,1980.0,61672.0,122336770.0,57200800140.0,28889293,KOSDAQ
2022-03-04,1990.0,2030.0,1965.0,2005.0,163283.0,327315895.0,57923032465.0,28889293,KOSDAQ
2022-03-07,2030.0,2030.0,1930.0,1960.0,125017.0,246435790.0,56623014280.0,28889293,KOSDAQ
2022-03-08,1940.0,1960.0,1870.0,1870.0,131818.0,251505810.0,54022977910.0,28889293,KOSDAQ
2022-03-10,1890.0,2080.0,1890.0,1975.0,495264.0,987354070.0,57056353675.0,28889293,KOSDAQ
2022-03-11,2000.0,2005.0,1885.0,1990.0,134041.0,264152970.0,57489693070.0,28889293,KOSDAQ
2022-03-14,1990.0,2015.0,1950.0,1990.0,147401.0,292470060.0,57489693070.0,28889293,KOSDAQ
2022-03-15,1985.0,1985.0,1950.0,1985.0,58771.0,115551720.0,57345246605.0,28889293,KOSDAQ
2022-03-16,1990.0,2010.0,1975.0,1990.0,107460.0,214152975.0,57489693070.0,28889293,KOSDAQ
2022-03-17,2000.0,2030.0,1990.0,1990.0,93106.0,186347320.0,57489693070.0,28889293,KOSDAQ
2022-03-18,1990.0,2025.0,1980.0,2020.0,101521.0,203573135.0,58356371860.0,28889293,KOSDAQ
2022-03-21,2020.0,2070.0,2000.0,2060.0,224183.0,457470220.0,59511943580.0,28889293,KOSDAQ
2022-03-22,2075.0,2160.0,2040.0,2085.0,833398.0,1746663335.0,60234175905.0,28889293,KOSDAQ
2022-03-23,2085.0,2105.0,2040.0,2065.0,236922.0,489568935.0,59656390045.0,28889293,KOSDAQ
2022-03-24,2060.0,2080.0,2020.0,2055.0,145686.0,296884395.0,59367497115.0,28889293,KOSDAQ
2022-03-25,2060.0,2105.0,2040.0,2090.0,219376.0,454991370.0,60378622370.0,28889293,KOSDAQ
2022-03-28,2100.0,2105.0,2040.0,2065.0,82421.0,169851925.0,59656390045.0,28889293,KOSDAQ
2022-03-29,2065.0,2095.0,2050.0,2090.0,98288.0,203398265.0,60378622370.0,28889293,KOSDAQ
2022-03-30,2090.0,2150.0,2070.0,2150.0,230881.0,487786540.0,62111979950.0,28889293,KOSDAQ
2022-03-31,2090.0,2130.0,2085.0,2100.0,150258.0,316725970.0,60667515300.0,28889293,KOSDAQ
2022-04-01,2100.0,2115.0,2075.0,2100.0,124193.0,259293320.0,60667515300.0,28889293,KOSDAQ
2022-04-04,2120.0,2120.0,2080.0,2120.0,75329.0,158824910.0,61245301160.0,28889293,KOSDAQ
2022-04-05,2130.0,2130.0,2090.0,2110.0,58729.0,123526685.0,60956408230.0,28889293,KOSDAQ
2022-04-06,2110.0,2120.0,2090.0,2110.0,57681.0,121254120.0,60956408230.0,28889293,KOSDAQ
2022-04-07,2110.0,2110.0,2030.0,2065.0,181884.0,373218510.0,59656390045.0,28889293,KOSDAQ
2022-04-08,2045.0,2075.0,2035.0,2070.0,77671.0,159546845.0,59800836510.0,28889293,KOSDAQ
2022-04-11,2070.0,2090.0,2030.0,2055.0,110599.0,227476375.0,59367497115.0,28889293,KOSDAQ
2022-04-12,2050.0,2070.0,1995.0,2035.0,80782.0,162860230.0,58789711255.0,28889293,KOSDAQ
2022-04-13,2030.0,2075.0,2025.0,2075.0,43688.0,89331725.0,59945282975.0,28889293,KOSDAQ
2022-04-14,2080.0,2085.0,2040.0,2075.0,74906.0,154941955.0,59945282975.0,28889293,KOSDAQ
2022-04-15,2075.0,2245.0,2050.0,2135.0,1792868.0,4002099115.0,61678640555.0,28889293,KOSDAQ
2022-04-18,2310.0,2315.0,2130.0,2145.0,4208752.0,9350900710.0,61967533485.0,28889293,KOSDAQ
2022-04-19,2190.0,2405.0,2150.0,2330.0,6270825.0,14517108890.0,67312052690.0,28889293,KOSDAQ
2022-04-20,2295.0,2305.0,2175.0,2180.0,1271123.0,2838452185.0,62978658740.0,28889293,KOSDAQ
2022-04-21,2190.0,2235.0,2140.0,2215.0,608925.0,1333324060.0,63989783995.0,28889293,KOSDAQ
2022-04-22,2180.0,2765.0,2180.0,2495.0,25784082.0,65471713985.0,72078786035.0,28889293,KOSDAQ
2022-04-25,2455.0,2650.0,2415.0,2570.0,9998551.0,25583805615.0,74245483010.0,28889293,KOSDAQ
2022-04-26,2500.0,2615.0,2430.0,2615.0,3418113.0,8608931340.0,75545501195.0,28889293,KOSDAQ
2022-04-27,2550.0,2645.0,2370.0,2430.0,2772386.0,6882173845.0,70200981990.0,28889293,KOSDAQ
2022-04-28,2390.0,2440.0,2345.0,2430.0,1018174.0,2433423600.0,70200981990.0,28889293,KOSDAQ
