d,o,h,l,c,v,a,mc,s,m
2014-01-02,3900.0,3900.0,3675.0,3815.0,1270.0,4752345.0,16786000000.0,4400000,KOSDAQ
2014-01-03,3795.0,3800.0,3610.0,3785.0,4433.0,16485600.0,16654000000.0,4400000,KOSDAQ
2014-01-06,3785.0,3980.0,3740.0,3885.0,1849.0,7171560.0,17094000000.0,4400000,KOSDAQ
2014-01-07,3885.0,3930.0,3785.0,3800.0,2083.0,8000990.0,16720000000.0,4400000,KOSDAQ
2014-01-08,3840.0,3840.0,3775.0,3820.0,449.0,1710505.0,16808000000.0,4400000,KOSDAQ
2014-01-09,3940.0,3940.0,3680.0,3830.0,2871.0,10770860.0,16852000000.0,4400000,KOSDAQ
2014-01-10,3930.0,3930.0,3750.0,3820.0,1349.0,5147960.0,16808000000.0,4400000,KOSDAQ
2014-01-13,3970.0,3970.0,3745.0,3820.0,2117.0,8041775.0,16808000000.0,4400000,KOSDAQ
2014-01-14,3900.0,3900.0,3740.0,3810.0,8.0,30450.0,16764000000.0,4400000,KOSDAQ
2014-01-15,3820.0,3820.0,3650.0,3800.0,6462.0,23870250.0,16720000000.0,4400000,KOSDAQ
2014-01-16,3770.0,3790.0,3565.0,3565.0,5398.0,19492650.0,15686000000.0,4400000,KOSDAQ
2014-01-17,3660.0,3970.0,3660.0,3785.0,18280.0,69305070.0,16654000000.0,4400000,KOSDAQ
2014-01-20,4045.0,4275.0,3930.0,4265.0,182714.0,759004275.0,18766000000.0,4400000,KOSDAQ
2014-01-21,4085.0,4240.0,3920.0,4090.0,105374.0,425819610.0,17996000000.0,4400000,KOSDAQ
2014-01-22,4170.0,4245.0,4005.0,4090.0,68793.0,285267100.0,17996000000.0,4400000,KOSDAQ
2014-01-23,4100.0,4100.0,3835.0,3905.0,37050.0,144778320.0,17182000000.0,4400000,KOSDAQ
2014-01-24,3905.0,4035.0,3730.0,3850.0,37065.0,143856790.0,16940000000.0,4400000,KOSDAQ
2014-01-27,4025.0,4350.0,4025.0,4190.0,197238.0,827065515.0,18436000000.0,4400000,KOSDAQ
2014-01-28,4160.0,4160.0,3780.0,3890.0,71307.0,277964690.0,17116000000.0,4400000,KOSDAQ
2014-01-29,3970.0,4060.0,3775.0,3815.0,40007.0,152303145.0,16786000000.0,4400000,KOSDAQ
2014-02-03,3790.0,3800.0,3650.0,3760.0,29931.0,110999650.0,16544000000.0,4400000,KOSDAQ
2014-02-04,3700.0,3775.0,3615.0,3680.0,15014.0,54822295.0,16192000000.0,4400000,KOSDAQ
