d,o,h,l,c,v,a,mc,s,m
2009-01-02,1380.0,1550.0,1370.0,1500.0,31405.0,45177795.0,6000000000.0,4000000,KOSDAQ
2009-01-05,1460.0,1550.0,1425.0,1490.0,13044.0,19113695.0,5960000000.0,4000000,KOSDAQ
2009-01-06,1460.0,1520.0,1460.0,1490.0,43930.0,65171520.0,5960000000.0,4000000,KOSDAQ
2009-01-07,1515.0,1575.0,1500.0,1560.0,32357.0,49737925.0,6240000000.0,4000000,KOSDAQ
2009-01-08,1510.0,1590.0,1470.0,1580.0,16668.0,25718965.0,6320000000.0,4000000,KOSDAQ
2009-01-09,1595.0,1720.0,1560.0,1615.0,54994.0,90096395.0,6460000000.0,4000000,KOSDAQ
2009-01-12,1595.0,1640.0,1540.0,1540.0,24066.0,37901840.0,6160000000.0,4000000,KOSDAQ
2009-01-13,1510.0,1600.0,1475.0,1530.0,10969.0,16742105.0,6120000000.0,4000000,KOSDAQ
2009-01-14,1530.0,1630.0,1530.0,1605.0,27341.0,43117475.0,6420000000.0,4000000,KOSDAQ
2009-01-15,1530.0,1590.0,1470.0,1500.0,47975.0,72127370.0,6000000000.0,4000000,KOSDAQ
2009-01-16,1570.0,1590.0,1500.0,1590.0,18747.0,28921790.0,6360000000.0,4000000,KOSDAQ
2009-01-19,1580.0,1825.0,1530.0,1790.0,393593.0,691905545.0,7160000000.0,4000000,KOSDAQ
2009-01-20,1850.0,1850.0,1730.0,1745.0,71322.0,127252140.0,6980000000.0,4000000,KOSDAQ
2009-01-21,1805.0,2005.0,1485.0,1750.0,389818.0,733334915.0,7000000000.0,4000000,KOSDAQ
2009-01-22,1740.0,2010.0,1730.0,2010.0,152820.0,296780695.0,8040000000.0,4000000,KOSDAQ
2009-01-23,2080.0,2310.0,2080.0,2265.0,265927.0,594926605.0,9060000000.0,4000000,KOSDAQ
2009-01-28,2280.0,2600.0,2140.0,2140.0,93595.0,212918580.0,8560000000.0,4000000,KOSDAQ
2009-01-29,2160.0,2400.0,1980.0,2310.0,136610.0,298204085.0,9240000000.0,4000000,KOSDAQ
2009-01-30,2260.0,2460.0,2165.0,2310.0,67849.0,153808800.0,9240000000.0,4000000,KOSDAQ
2009-02-02,2305.0,2360.0,2140.0,2200.0,83418.0,185009915.0,8800000000.0,4000000,KOSDAQ
2009-02-03,2220.0,2220.0,2070.0,2140.0,94961.0,201841490.0,8560000000.0,4000000,KOSDAQ
2009-02-04,2140.0,2460.0,2140.0,2460.0,936969.0,2284016060.0,9840000000.0,4000000,KOSDAQ
2009-02-05,2500.0,2580.0,2095.0,2095.0,603240.0,1371162325.0,8380000000.0,4000000,KOSDAQ
2009-02-06,2050.0,2165.0,1960.0,2080.0,354027.0,721372415.0,8320000000.0,4000000,KOSDAQ
2009-02-09,2095.0,2155.0,2000.0,2020.0,92678.0,189373530.0,8080000000.0,4000000,KOSDAQ
2009-02-10,2025.0,2065.0,1905.0,1965.0,99598.0,196163950.0,7860000000.0,4000000,KOSDAQ
2009-02-11,1955.0,1955.0,1800.0,1850.0,199803.0,368210905.0,7400000000.0,4000000,KOSDAQ
2009-02-12,1895.0,1930.0,1765.0,1790.0,88119.0,161475685.0,7160000000.0,4000000,KOSDAQ
2009-02-13,1820.0,2055.0,1790.0,2055.0,386729.0,760493150.0,8220000000.0,4000000,KOSDAQ
2009-02-16,2070.0,2150.0,1960.0,2000.0,150439.0,308952600.0,8000000000.0,4000000,KOSDAQ
2009-02-17,1995.0,2050.0,1720.0,1840.0,90597.0,169879160.0,7360000000.0,4000000,KOSDAQ
2009-02-18,1765.0,1995.0,1765.0,1930.0,110675.0,208871690.0,7720000000.0,4000000,KOSDAQ
2009-02-19,1960.0,2030.0,1905.0,1940.0,65938.0,128557165.0,7760000000.0,4000000,KOSDAQ
2009-02-20,1850.0,1970.0,1760.0,1850.0,41420.0,76902010.0,7400000000.0,4000000,KOSDAQ
2009-02-23,1850.0,1995.0,1800.0,1950.0,66590.0,129513775.0,7800000000.0,4000000,KOSDAQ
2009-02-24,1900.0,1940.0,1860.0,1915.0,36271.0,68328815.0,7660000000.0,4000000,KOSDAQ
2009-02-25,1910.0,1985.0,1850.0,1850.0,23425.0,44336680.0,7400000000.0,4000000,KOSDAQ
2009-02-26,1905.0,2125.0,1810.0,2125.0,370522.0,776042705.0,8500000000.0,4000000,KOSDAQ
2009-02-27,2435.0,2435.0,1855.0,2095.0,312899.0,669847405.0,8380000000.0,4000000,KOSDAQ
2009-03-02,2090.0,2090.0,1935.0,1955.0,38129.0,74788425.0,7820000000.0,4000000,KOSDAQ
2009-03-03,1850.0,2130.0,1850.0,1940.0,19858.0,39027370.0,7760000000.0,4000000,KOSDAQ
2009-03-04,1945.0,2070.0,1945.0,2070.0,24251.0,49039335.0,8280000000.0,4000000,KOSDAQ
2009-03-05,2080.0,2190.0,2060.0,2110.0,52463.0,111199610.0,8440000000.0,4000000,KOSDAQ
2009-03-06,2060.0,2270.0,2000.0,2180.0,55744.0,122374590.0,8720000000.0,4000000,KOSDAQ
2009-03-09,2180.0,2265.0,2170.0,2180.0,35443.0,78707730.0,8720000000.0,4000000,KOSDAQ
2009-03-10,2180.0,2255.0,2100.0,2180.0,94259.0,203588770.0,8720000000.0,4000000,KOSDAQ
2009-03-11,2230.0,2440.0,2065.0,2330.0,161326.0,373717565.0,9320000000.0,4000000,KOSDAQ
2009-03-12,2285.0,2285.0,2125.0,2125.0,142774.0,309968000.0,8500000000.0,4000000,KOSDAQ
2009-03-13,2135.0,2220.0,2135.0,2200.0,27109.0,58922355.0,8800000000.0,4000000,KOSDAQ
2009-03-16,2260.0,2260.0,2100.0,2145.0,129805.0,280244440.0,8580000000.0,4000000,KOSDAQ
2009-03-17,2160.0,2185.0,1985.0,1985.0,47063.0,96997050.0,7940000000.0,4000000,KOSDAQ
2009-03-18,2065.0,2280.0,2065.0,2280.0,230593.0,519641490.0,9120000000.0,4000000,KOSDAQ
2009-03-19,2390.0,2620.0,2355.0,2620.0,294285.0,750523555.0,10480000000.0,4000000,KOSDAQ
2009-03-20,2690.0,2740.0,2550.0,2625.0,201488.0,530122915.0,10500000000.0,4000000,KOSDAQ
2009-03-23,2695.0,3015.0,2580.0,3015.0,757511.0,2254863230.0,12060000000.0,4000000,KOSDAQ
2009-03-24,3190.0,3465.0,3010.0,3465.0,531950.0,1761343145.0,13860000000.0,4000000,KOSDAQ
2009-03-25,3220.0,3260.0,2950.0,2950.0,2649005.0,7844715245.0,11800000000.0,4000000,KOSDAQ
2009-03-26,2765.0,2840.0,2655.0,2840.0,882661.0,2434549580.0,11360000000.0,4000000,KOSDAQ
2009-03-27,2850.0,2920.0,2530.0,2585.0,561723.0,1550802130.0,10340000000.0,4000000,KOSDAQ
2009-03-30,2600.0,2640.0,2460.0,2500.0,230795.0,583844665.0,10000000000.0,4000000,KOSDAQ
2009-03-31,2505.0,2675.0,2505.0,2600.0,209281.0,545666720.0,10400000000.0,4000000,KOSDAQ
2009-04-01,2625.0,2650.0,2550.0,2650.0,155724.0,403041195.0,10600000000.0,4000000,KOSDAQ
2009-04-02,2700.0,2725.0,2610.0,2615.0,161668.0,428917375.0,10460000000.0,4000000,KOSDAQ
2009-04-03,2645.0,2675.0,2460.0,2530.0,182012.0,465843425.0,10120000000.0,4000000,KOSDAQ
2009-04-06,2505.0,2580.0,2485.0,2560.0,107419.0,272390495.0,10240000000.0,4000000,KOSDAQ
2009-04-07,2590.0,2720.0,2520.0,2690.0,142773.0,375115415.0,10760000000.0,4000000,KOSDAQ
2009-04-08,2650.0,2820.0,2620.0,2730.0,252290.0,688627490.0,10920000000.0,4000000,KOSDAQ
2009-04-09,2780.0,2860.0,2750.0,2750.0,172582.0,483114610.0,11000000000.0,4000000,KOSDAQ
2009-04-10,2810.0,2825.0,2705.0,2735.0,164898.0,457351585.0,10940000000.0,4000000,KOSDAQ
2009-04-13,2850.0,3145.0,2790.0,3145.0,392496.0,1198901965.0,12580000000.0,4000000,KOSDAQ
2009-04-14,3080.0,3175.0,2780.0,3000.0,256880.0,772351515.0,12000000000.0,4000000,KOSDAQ
2009-04-15,3020.0,3120.0,2550.0,2735.0,213327.0,607800555.0,10940000000.0,4000000,KOSDAQ
2009-04-16,2840.0,2850.0,2600.0,2600.0,110023.0,302916020.0,10400000000.0,4000000,KOSDAQ
2009-04-17,2690.0,2715.0,2470.0,2520.0,83892.0,216683655.0,10080000000.0,4000000,KOSDAQ
2009-04-20,2560.0,2625.0,2460.0,2580.0,71806.0,180678075.0,10320000000.0,4000000,KOSDAQ
2009-04-21,2550.0,2700.0,2495.0,2630.0,65870.0,170933780.0,10520000000.0,4000000,KOSDAQ
2009-04-22,2660.0,2845.0,2630.0,2760.0,84694.0,232262690.0,11040000000.0,4000000,KOSDAQ
2009-04-23,2780.0,2820.0,2720.0,2770.0,55178.0,152849320.0,11080000000.0,4000000,KOSDAQ
2009-04-24,2770.0,2810.0,2710.0,2745.0,49447.0,135801505.0,10980000000.0,4000000,KOSDAQ
2009-04-27,3155.0,3155.0,3155.0,3155.0,20757.0,65488335.0,12620000000.0,4000000,KOSDAQ
2009-04-28,3625.0,3625.0,3555.0,3625.0,436103.0,1580741290.0,14500000000.0,4000000,KOSDAQ
2009-04-29,3490.0,3490.0,3085.0,3150.0,451764.0,1476250015.0,12600000000.0,4000000,KOSDAQ
2009-04-30,3250.0,3270.0,2940.0,3040.0,168884.0,515290445.0,12160000000.0,4000000,KOSDAQ
2009-05-04,3040.0,3050.0,2860.0,2950.0,147205.0,431731455.0,11800000000.0,4000000,KOSDAQ
2009-05-06,3000.0,3000.0,2800.0,2830.0,163127.0,464366250.0,11320000000.0,4000000,KOSDAQ
2009-05-07,2860.0,2980.0,2830.0,2900.0,120332.0,346130705.0,11600000000.0,4000000,KOSDAQ
2009-05-08,2880.0,2915.0,2800.0,2860.0,71978.0,204622610.0,11440000000.0,4000000,KOSDAQ
2009-05-11,2900.0,3000.0,2880.0,2950.0,104721.0,308979100.0,11800000000.0,4000000,KOSDAQ
2009-05-12,2950.0,2990.0,2865.0,2905.0,58699.0,170554425.0,11620000000.0,4000000,KOSDAQ
2009-05-13,2985.0,2985.0,2825.0,2940.0,81963.0,238498630.0,11760000000.0,4000000,KOSDAQ
2009-05-14,2930.0,2930.0,2790.0,2805.0,80185.0,228119110.0,11220000000.0,4000000,KOSDAQ
2009-05-15,2850.0,2985.0,2760.0,2925.0,112704.0,321841115.0,11700000000.0,4000000,KOSDAQ
2009-05-18,3145.0,3300.0,3010.0,3130.0,292696.0,926600505.0,12520000000.0,4000000,KOSDAQ
2009-05-19,3130.0,3130.0,3000.0,3075.0,142647.0,436284100.0,12300000000.0,4000000,KOSDAQ
2009-05-20,3075.0,3090.0,2980.0,3020.0,77850.0,235596090.0,12080000000.0,4000000,KOSDAQ
2009-05-21,2980.0,3080.0,2825.0,2940.0,90809.0,264544675.0,11760000000.0,4000000,KOSDAQ
2009-05-22,2900.0,2945.0,2825.0,2880.0,46793.0,135273060.0,11520000000.0,4000000,KOSDAQ
2009-05-25,3200.0,3255.0,2805.0,3140.0,438002.0,1350187190.0,12560000000.0,4000000,KOSDAQ
2009-05-26,3190.0,3600.0,3100.0,3340.0,609943.0,2031824855.0,13360000000.0,4000000,KOSDAQ
2009-05-27,3450.0,3840.0,3450.0,3620.0,647661.0,2396168875.0,14480000000.0,4000000,KOSDAQ
2009-05-28,3700.0,3700.0,3080.0,3080.0,505672.0,1598492140.0,12320000000.0,4000000,KOSDAQ
2009-05-29,3040.0,3170.0,2905.0,3040.0,123174.0,367791320.0,12160000000.0,4000000,KOSDAQ
2009-06-01,3040.0,3095.0,2910.0,3000.0,82616.0,248013095.0,12000000000.0,4000000,KOSDAQ
2009-06-02,3020.0,3115.0,3020.0,3040.0,47072.0,144289825.0,12160000000.0,4000000,KOSDAQ
2009-06-03,3120.0,3280.0,3040.0,3265.0,107798.0,341226015.0,13060000000.0,4000000,KOSDAQ
2009-06-04,3260.0,3500.0,3050.0,3105.0,91843.0,291087120.0,12420000000.0,4000000,KOSDAQ
2009-06-05,3130.0,3180.0,3070.0,3100.0,32008.0,99499420.0,12400000000.0,4000000,KOSDAQ
