d,o,h,l,c,v,a,mc,s,m
2008-05-20,7700.0,8850.0,6550.0,6550.0,3608193.0,26841459380.0,26200000000.0,4000000,KOSDAQ
2008-05-21,5900.0,6100.0,5570.0,5570.0,1996404.0,11522656220.0,22280000000.0,4000000,KOSDAQ
2008-05-22,5450.0,6270.0,5150.0,5560.0,2214455.0,12842068530.0,22240000000.0,4000000,KOSDAQ
2008-05-23,5630.0,5800.0,5000.0,5090.0,1009210.0,5572876030.0,20360000000.0,4000000,KOSDAQ
2008-05-26,5090.0,5350.0,4860.0,4895.0,592823.0,3018398015.0,19580000000.0,4000000,KOSDAQ
2008-05-27,4925.0,5090.0,4725.0,4790.0,397562.0,1946485795.0,19160000000.0,4000000,KOSDAQ
2008-05-28,4800.0,5270.0,4800.0,4860.0,903470.0,4528454435.0,19440000000.0,4000000,KOSDAQ
2008-05-29,4950.0,5080.0,4760.0,4760.0,373881.0,1837982245.0,19040000000.0,4000000,KOSDAQ
2008-05-30,4780.0,4825.0,4635.0,4640.0,303857.0,1430107880.0,18560000000.0,4000000,KOSDAQ
2008-06-02,4635.0,4675.0,4420.0,4430.0,268264.0,1213491860.0,17720000000.0,4000000,KOSDAQ
2008-06-03,4430.0,4645.0,4315.0,4325.0,305978.0,1370554340.0,17300000000.0,4000000,KOSDAQ
2008-06-04,4330.0,4560.0,4315.0,4465.0,299128.0,1314160920.0,17860000000.0,4000000,KOSDAQ
2008-06-05,4435.0,4535.0,4350.0,4350.0,211639.0,939590995.0,17400000000.0,4000000,KOSDAQ
2008-06-09,4150.0,4275.0,4070.0,4070.0,210623.0,869636830.0,16280000000.0,4000000,KOSDAQ
2008-06-10,4080.0,4115.0,3720.0,3750.0,210607.0,816500430.0,15000000000.0,4000000,KOSDAQ
2008-06-11,3830.0,3870.0,3705.0,3765.0,193914.0,732231915.0,15060000000.0,4000000,KOSDAQ
2008-06-12,3720.0,3835.0,3595.0,3600.0,155067.0,570778455.0,14400000000.0,4000000,KOSDAQ
2008-06-13,3640.0,3680.0,3450.0,3450.0,155280.0,546937475.0,13800000000.0,4000000,KOSDAQ
2008-06-16,3500.0,3945.0,3485.0,3785.0,537017.0,2018276725.0,15140000000.0,4000000,KOSDAQ
2008-06-17,3875.0,3875.0,3535.0,3540.0,212360.0,778406435.0,14160000000.0,4000000,KOSDAQ
2008-06-18,3570.0,3845.0,3555.0,3710.0,250720.0,923806675.0,14840000000.0,4000000,KOSDAQ
2008-06-19,3740.0,4165.0,3705.0,3885.0,594631.0,2374446195.0,15540000000.0,4000000,KOSDAQ
2008-06-20,3905.0,4065.0,3825.0,3860.0,227797.0,890143055.0,15440000000.0,4000000,KOSDAQ
2008-06-23,3880.0,3900.0,3515.0,3630.0,132690.0,487866505.0,14520000000.0,4000000,KOSDAQ
2008-06-24,3650.0,4170.0,3630.0,4170.0,475332.0,1893138700.0,16680000000.0,4000000,KOSDAQ
2008-06-25,4370.0,4585.0,4180.0,4365.0,1168440.0,5176604800.0,17460000000.0,4000000,KOSDAQ
2008-06-26,4365.0,4565.0,4150.0,4215.0,538246.0,2322098115.0,16860000000.0,4000000,KOSDAQ
2008-06-27,4020.0,4115.0,3840.0,3840.0,296700.0,1180568620.0,15360000000.0,4000000,KOSDAQ
2008-06-30,3800.0,3870.0,3665.0,3665.0,137834.0,514945150.0,14660000000.0,4000000,KOSDAQ
2008-07-01,3600.0,3900.0,3560.0,3755.0,332311.0,1230847890.0,15020000000.0,4000000,KOSDAQ
2008-07-02,3830.0,3870.0,3210.0,3320.0,319551.0,1146776865.0,13280000000.0,4000000,KOSDAQ
2008-07-03,3250.0,3255.0,3050.0,3080.0,187954.0,590333365.0,12320000000.0,4000000,KOSDAQ
2008-07-04,3065.0,3220.0,3015.0,3030.0,110671.0,342741090.0,12120000000.0,4000000,KOSDAQ
2008-07-07,2990.0,3140.0,2940.0,3080.0,110195.0,334865920.0,12320000000.0,4000000,KOSDAQ
2008-07-08,3145.0,3150.0,2710.0,2800.0,191826.0,555246580.0,11200000000.0,4000000,KOSDAQ
2008-07-09,2890.0,3050.0,2820.0,2900.0,128967.0,380286495.0,11600000000.0,4000000,KOSDAQ
2008-07-10,2785.0,2980.0,2750.0,2935.0,104343.0,296385720.0,11740000000.0,4000000,KOSDAQ
2008-07-11,2905.0,3040.0,2870.0,3000.0,70373.0,208483940.0,12000000000.0,4000000,KOSDAQ
2008-07-14,2940.0,3450.0,2940.0,3300.0,768605.0,2576728665.0,13200000000.0,4000000,KOSDAQ
