d,o,h,l,c,v,a,mc,s,m
2026-01-02,12580.0,12970.0,12310.0,12720.0,304026.0,3856370560.0,166859942400.0,13117920,KOSDAQ
2026-01-05,12720.0,12760.0,12160.0,12330.0,292656.0,3600735345.0,161743953600.0,13117920,KOSDAQ
2026-01-06,12500.0,13100.0,12190.0,12260.0,327916.0,4075069860.0,160825699200.0,13117920,KOSDAQ
2026-01-07,12260.0,12410.0,12020.0,12110.0,352592.0,4284268600.0,158858011200.0,13117920,KOSDAQ
2026-01-08,12110.0,12250.0,11630.0,11630.0,347214.0,4092533120.0,152561409600.0,13117920,KOSDAQ
2026-01-09,11700.0,11830.0,11400.0,11610.0,183876.0,2142701580.0,152299051200.0,13117920,KOSDAQ
2026-01-12,11620.0,12780.0,11400.0,11730.0,906470.0,10963814860.0,153873201600.0,13117920,KOSDAQ
2026-01-13,11990.0,12170.0,11750.0,12090.0,316952.0,3793446005.0,158595652800.0,13117920,KOSDAQ
2026-01-14,12300.0,13400.0,12000.0,13180.0,1811165.0,23450079125.0,172894185600.0,13117920,KOSDAQ
2026-01-15,13350.0,14860.0,13350.0,14140.0,2522869.0,35643152640.0,185487388800.0,13117920,KOSDAQ
2026-01-16,14180.0,14470.0,13400.0,13500.0,1228645.0,17230148705.0,177091920000.0,13117920,KOSDAQ
2026-01-19,13550.0,14600.0,13510.0,14480.0,1149019.0,16416688930.0,189947481600.0,13117920,KOSDAQ
2026-01-20,15030.0,15090.0,13200.0,13650.0,922881.0,12868880500.0,179059608000.0,13117920,KOSDAQ
2026-01-21,13200.0,15690.0,13080.0,14940.0,3277639.0,48789552915.0,195981724800.0,13117920,KOSDAQ
2026-01-22,16970.0,17120.0,14210.0,14450.0,3229951.0,50921650635.0,189553944000.0,13117920,KOSDAQ
2026-01-23,14450.0,16150.0,14200.0,14200.0,1721124.0,25909600065.0,186274464000.0,13117920,KOSDAQ
2026-01-26,13850.0,15240.0,13420.0,14890.0,1196479.0,17523567745.0,195325828800.0,13117920,KOSDAQ
2026-01-27,14700.0,14880.0,14200.0,14360.0,484190.0,6968192780.0,188373331200.0,13117920,KOSDAQ
2026-01-28,14500.0,15280.0,14300.0,14410.0,793821.0,11673520255.0,189029227200.0,13117920,KOSDAQ
2026-01-29,14420.0,14420.0,13570.0,14320.0,640737.0,9007598385.0,187848614400.0,13117920,KOSDAQ
2026-01-30,14550.0,15310.0,14270.0,14690.0,1286347.0,18998084370.0,192702244800.0,13117920,KOSDAQ
2026-02-02,14690.0,15390.0,13630.0,13860.0,850699.0,12326110615.0,181814371200.0,13117920,KOSDAQ
2026-02-03,14370.0,15000.0,14100.0,14500.0,591465.0,8557755340.0,190209840000.0,13117920,KOSDAQ
2026-02-04,14500.0,14720.0,13900.0,14190.0,450108.0,6407453100.0,186143284800.0,13117920,KOSDAQ
2026-02-05,14090.0,14090.0,13090.0,13110.0,421410.0,5658449680.0,171975931200.0,13117920,KOSDAQ
2026-02-06,12200.0,12540.0,11510.0,12250.0,425773.0,5158299825.0,160694520000.0,13117920,KOSDAQ
2026-02-09,12700.0,13320.0,12590.0,13190.0,239520.0,3112527075.0,173025364800.0,13117920,KOSDAQ
2026-02-10,13500.0,13780.0,13070.0,13250.0,241183.0,3244927165.0,173812440000.0,13117920,KOSDAQ
2026-02-11,13390.0,13390.0,12640.0,12910.0,186421.0,2404952220.0,169352347200.0,13117920,KOSDAQ
2026-02-12,13000.0,13080.0,12500.0,12690.0,138527.0,1762201150.0,166466404800.0,13117920,KOSDAQ
2026-02-13,12540.0,12900.0,12350.0,12430.0,147995.0,1857945265.0,163055745600.0,13117920,KOSDAQ
2026-02-19,12470.0,12680.0,11960.0,12540.0,242572.0,2981334810.0,164498716800.0,13117920,KOSDAQ
2026-02-20,12550.0,12750.0,12270.0,12410.0,195285.0,2435412880.0,162793387200.0,13117920,KOSDAQ
2026-02-23,12420.0,12660.0,12020.0,12140.0,195493.0,2392454985.0,159251548800.0,13117920,KOSDAQ
2026-02-24,12130.0,12560.0,11940.0,12440.0,182632.0,2243422870.0,163186924800.0,13117920,KOSDAQ
2026-02-25,12440.0,12740.0,12100.0,12540.0,247394.0,3100523115.0,164498716800.0,13117920,KOSDAQ
2026-02-26,12660.0,13700.0,12570.0,13060.0,599707.0,7904875360.0,171320035200.0,13117920,KOSDAQ
2026-02-27,13050.0,13050.0,12260.0,12340.0,275598.0,3443304440.0,161875132800.0,13117920,KOSDAQ
2026-03-03,11760.0,12500.0,11610.0,11610.0,275037.0,3276701840.0,152299051200.0,13117920,KOSDAQ
2026-03-04,10560.0,11400.0,9210.0,9400.0,430928.0,4329790995.0,123308448000.0,13117920,KOSDAQ
2026-03-05,9750.0,10940.0,9750.0,10830.0,263405.0,2792897355.0,142067073600.0,13117920,KOSDAQ
2026-03-06,10500.0,11200.0,10260.0,10980.0,141915.0,1522381885.0,144034761600.0,13117920,KOSDAQ
2026-03-09,10580.0,10600.0,9820.0,10140.0,152401.0,1536018330.0,133015708800.0,13117920,KOSDAQ
2026-03-10,10580.0,11280.0,10410.0,10870.0,143751.0,1557872465.0,142591790400.0,13117920,KOSDAQ
2026-03-11,11350.0,11370.0,10800.0,10990.0,138256.0,1545828900.0,144165940800.0,13117920,KOSDAQ
2026-03-12,10970.0,11170.0,10590.0,10660.0,68679.0,739645160.0,139837027200.0,13117920,KOSDAQ
2026-03-13,10320.0,10460.0,10120.0,10370.0,97784.0,1005732290.0,136032830400.0,13117920,KOSDAQ
2026-03-16,10370.0,10460.0,9960.0,10040.0,117252.0,1187034040.0,131703916800.0,13117920,KOSDAQ
2026-03-17,10140.0,10700.0,10110.0,10320.0,102877.0,1070822850.0,135376934400.0,13117920,KOSDAQ
2026-03-18,10420.0,10590.0,10160.0,10230.0,141918.0,1461631540.0,134196321600.0,13117920,KOSDAQ
2026-03-19,10060.0,10070.0,9910.0,10030.0,132548.0,1321365140.0,131572737600.0,13117920,KOSDAQ
2026-03-20,10030.0,10230.0,9970.0,10040.0,112582.0,1135535720.0,131703916800.0,13117920,KOSDAQ
2026-03-23,9680.0,9900.0,9130.0,9160.0,163519.0,1535116000.0,120160147200.0,13117920,KOSDAQ
2026-03-24,9350.0,9550.0,9100.0,9550.0,102444.0,958014355.0,125276136000.0,13117920,KOSDAQ
2026-03-25,9560.0,9840.0,9330.0,9510.0,165602.0,1580032505.0,124751419200.0,13117920,KOSDAQ
2026-03-26,9490.0,9490.0,8970.0,8970.0,118411.0,1083536125.0,117667742400.0,13117920,KOSDAQ
2026-03-27,8900.0,9120.0,8500.0,9110.0,122086.0,1073280105.0,119504251200.0,13117920,KOSDAQ
2026-03-30,8950.0,9010.0,8630.0,8710.0,59878.0,523370300.0,114257083200.0,13117920,KOSDAQ
2026-03-31,8810.0,8890.0,8370.0,8370.0,68940.0,593516390.0,109796990400.0,13117920,KOSDAQ
2026-04-01,8560.0,9270.0,8560.0,9250.0,112158.0,1012071690.0,121340760000.0,13117920,KOSDAQ
2026-04-02,9820.0,9820.0,8500.0,8560.0,169787.0,1548106185.0,112289395200.0,13117920,KOSDAQ
2026-04-03,8700.0,8860.0,8580.0,8690.0,35684.0,311481610.0,113994724800.0,13117920,KOSDAQ
2026-04-06,8610.0,8830.0,8300.0,8340.0,57277.0,482568790.0,109403452800.0,13117920,KOSDAQ
2026-04-07,8370.0,8680.0,8140.0,8350.0,67195.0,563335905.0,109534632000.0,13117920,KOSDAQ
2026-04-08,8800.0,10280.0,8650.0,8990.0,1007070.0,9553199850.0,117930100800.0,13117920,KOSDAQ
2026-04-09,8990.0,9000.0,8560.0,8560.0,146590.0,1280227630.0,112289395200.0,13117920,KOSDAQ
2026-04-10,8730.0,8870.0,8550.0,8820.0,79287.0,694202490.0,115700054400.0,13117920,KOSDAQ
