d,o,h,l,c,v,a,mc,s,m
2024-01-02,49900.0,51800.0,49800.0,51300.0,528367.0,27075220000.0,5000472989100.0,97475107,KOSPI
2024-01-03,51500.0,55000.0,51100.0,54600.0,2214096.0,118995396000.0,5322140842200.0,97475107,KOSPI
2024-01-04,54300.0,55900.0,53000.0,54300.0,1068993.0,57959940500.0,5292898310100.0,97475107,KOSPI
2024-01-05,54600.0,56400.0,53600.0,54300.0,942171.0,51659474100.0,5292898310100.0,97475107,KOSPI
2024-01-08,54900.0,55000.0,53100.0,53600.0,561406.0,30104693500.0,5224665735200.0,97475107,KOSPI
2024-01-09,54100.0,54700.0,53400.0,54300.0,513070.0,27785505000.0,5292898310100.0,97475107,KOSPI
2024-01-10,54800.0,55800.0,54500.0,55200.0,774163.0,42787323900.0,5380625906400.0,97475107,KOSPI
2024-01-11,55200.0,55600.0,54100.0,54100.0,629280.0,34403793700.0,5273403288700.0,97475107,KOSPI
2024-01-12,54300.0,56000.0,53900.0,54500.0,611656.0,33537572500.0,5312393331500.0,97475107,KOSPI
2024-01-15,55000.0,55000.0,53500.0,54300.0,382412.0,20695660700.0,5292898310100.0,97475107,KOSPI
2024-01-16,53800.0,54300.0,53200.0,53900.0,299923.0,16156346900.0,5253908267300.0,97475107,KOSPI
2024-01-17,53900.0,54000.0,52300.0,52800.0,606154.0,32075433400.0,5146685649600.0,97475107,KOSPI
2024-01-18,53500.0,55400.0,53400.0,54600.0,771269.0,42202586800.0,5322140842200.0,97475107,KOSPI
2024-01-19,55100.0,55600.0,54200.0,55400.0,708698.0,39065181200.0,5400120927800.0,97475107,KOSPI
2024-01-22,55900.0,56000.0,55100.0,55500.0,491170.0,27285732500.0,5409868438500.0,97475107,KOSPI
2024-01-23,55300.0,55600.0,54200.0,54600.0,338084.0,18488819500.0,5322140842200.0,97475107,KOSPI
2024-01-24,54500.0,55000.0,53800.0,54000.0,292835.0,15868717500.0,5263655778000.0,97475107,KOSPI
2024-01-25,53800.0,54600.0,53400.0,53800.0,364888.0,19694685700.0,5244160756600.0,97475107,KOSPI
2024-01-26,53600.0,54600.0,53500.0,53700.0,368521.0,19931528500.0,5234413245900.0,97475107,KOSPI
2024-01-29,53800.0,54400.0,50500.0,51200.0,932210.0,48463854700.0,4990725478400.0,97475107,KOSPI
2024-01-30,51400.0,51800.0,50600.0,50800.0,337523.0,17250421200.0,4951735435600.0,97475107,KOSPI
2024-01-31,51000.0,51700.0,50100.0,50500.0,498419.0,25324107300.0,4922492903500.0,97475107,KOSPI
2024-02-01,50200.0,51300.0,50100.0,50500.0,433562.0,21959330100.0,4922492903500.0,97475107,KOSPI
2024-02-02,50500.0,51500.0,47800.0,48350.0,1703379.0,83865270600.0,4712921423450.0,97475107,KOSPI
2024-02-05,48400.0,49250.0,48000.0,49200.0,553046.0,26886096200.0,4795775264400.0,97475107,KOSPI
2024-02-06,48950.0,49200.0,48550.0,49150.0,335126.0,16385357750.0,4790901509050.0,97475107,KOSPI
2024-02-07,49400.0,49600.0,48600.0,48900.0,406792.0,19993669900.0,4766532732300.0,97475107,KOSPI
2024-02-08,49200.0,49550.0,48900.0,49100.0,436443.0,21474627750.0,4786027753700.0,97475107,KOSPI
