d,o,h,l,c,v,a,mc,s,m
2022-01-03,16850.0,16900.0,16200.0,16550.0,245198.0,4048916900.0,388702568000.0,23486560,KOSDAQ
2022-01-04,16600.0,16750.0,16450.0,16650.0,97740.0,1621052850.0,391051224000.0,23486560,KOSDAQ
2022-01-05,16650.0,16650.0,16000.0,16200.0,204834.0,3325789650.0,380482272000.0,23486560,KOSDAQ
2022-01-06,16000.0,16250.0,15650.0,15700.0,214892.0,3400687250.0,368738992000.0,23486560,KOSDAQ
2022-01-07,15700.0,16250.0,15700.0,16000.0,180962.0,2896295500.0,375784960000.0,23486560,KOSDAQ
2022-01-10,16000.0,16750.0,15700.0,16700.0,193402.0,3159833550.0,392225552000.0,23486560,KOSDAQ
2022-01-11,16500.0,16550.0,16050.0,16150.0,93725.0,1518843300.0,379307944000.0,23486560,KOSDAQ
2022-01-12,16300.0,16600.0,16200.0,16400.0,83846.0,1376766700.0,385179584000.0,23486560,KOSDAQ
2022-01-13,16450.0,16450.0,15850.0,16000.0,96784.0,1551627350.0,375784960000.0,23486560,KOSDAQ
2022-01-14,15800.0,16150.0,15750.0,16000.0,115385.0,1836340000.0,375784960000.0,23486560,KOSDAQ
2022-01-17,16000.0,16000.0,15150.0,15450.0,132055.0,2048727950.0,362867352000.0,23486560,KOSDAQ
2022-01-18,15450.0,15650.0,15000.0,15100.0,128353.0,1951802300.0,354647056000.0,23486560,KOSDAQ
2022-01-19,15050.0,15150.0,14600.0,14800.0,148484.0,2198341950.0,347601088000.0,23486560,KOSDAQ
2022-01-20,14700.0,15050.0,14500.0,14900.0,148943.0,2214280450.0,349949744000.0,23486560,KOSDAQ
2022-01-21,14850.0,15150.0,14450.0,14800.0,87715.0,1304964200.0,347601088000.0,23486560,KOSDAQ
2022-01-24,14800.0,15250.0,14550.0,14850.0,141293.0,2099326900.0,348775416000.0,23486560,KOSDAQ
2022-01-25,15300.0,15350.0,14000.0,14050.0,270095.0,3917066200.0,329986168000.0,23486560,KOSDAQ
2022-01-26,14100.0,14650.0,14050.0,14150.0,148525.0,2124824950.0,332334824000.0,23486560,KOSDAQ
2022-01-27,14200.0,14450.0,13600.0,13650.0,165753.0,2320624850.0,320591544000.0,23486560,KOSDAQ
2022-01-28,13750.0,15400.0,13750.0,15200.0,466230.0,6919219650.0,356995712000.0,23486560,KOSDAQ
2022-02-03,15900.0,17300.0,15600.0,17000.0,1172921.0,19590315950.0,399271520000.0,23486560,KOSDAQ
2022-02-04,17300.0,17300.0,15400.0,15500.0,676847.0,10974303850.0,364041680000.0,23486560,KOSDAQ
2022-02-07,15750.0,16150.0,15450.0,15850.0,274195.0,4351654250.0,372261976000.0,23486560,KOSDAQ
2022-02-08,15850.0,16000.0,14950.0,15200.0,317925.0,4875045400.0,356995712000.0,23486560,KOSDAQ
2022-02-09,15200.0,15600.0,15150.0,15400.0,144350.0,2228115250.0,361693024000.0,23486560,KOSDAQ
2022-02-10,15350.0,18000.0,15350.0,16650.0,4329579.0,74286353650.0,391051224000.0,23486560,KOSDAQ
