d,o,h,l,c,v,a,mc,s,m
2015-01-02,2000.0,2010.0,1995.0,2000.0,21865.0,43754200.0,9200000000.0,4600000,KOSDAQ
2015-01-05,2005.0,2005.0,2000.0,2000.0,79177.0,158366250.0,9200000000.0,4600000,KOSDAQ
2015-01-06,2005.0,2005.0,1995.0,2005.0,21001.0,42005330.0,9223000000.0,4600000,KOSDAQ
2015-01-07,2005.0,2005.0,2000.0,2005.0,79699.0,159420530.0,9223000000.0,4600000,KOSDAQ
2015-01-08,2005.0,2030.0,2005.0,2010.0,48862.0,98307975.0,9246000000.0,4600000,KOSDAQ
2015-01-09,2020.0,2100.0,2020.0,2100.0,64730.0,133143335.0,9660000000.0,4600000,KOSDAQ
2015-01-12,2100.0,2100.0,2070.0,2095.0,55157.0,115389700.0,9637000000.0,4600000,KOSDAQ
2015-01-13,2095.0,2100.0,2090.0,2100.0,14505.0,30423000.0,9660000000.0,4600000,KOSDAQ
2015-01-14,2100.0,2110.0,2015.0,2085.0,124157.0,254462710.0,9591000000.0,4600000,KOSDAQ
2015-01-15,2080.0,2095.0,2050.0,2095.0,7869.0,16403290.0,9637000000.0,4600000,KOSDAQ
2015-01-16,2095.0,2115.0,2095.0,2110.0,9564.0,20103150.0,9706000000.0,4600000,KOSDAQ
2015-01-19,2145.0,2145.0,2090.0,2095.0,29669.0,62375940.0,9637000000.0,4600000,KOSDAQ
2015-01-20,2100.0,2105.0,2085.0,2100.0,19815.0,41602360.0,9660000000.0,4600000,KOSDAQ
2015-01-21,2200.0,2200.0,2105.0,2120.0,5380.0,11439075.0,9752000000.0,4600000,KOSDAQ
2015-01-22,2145.0,2160.0,2100.0,2100.0,33007.0,70095015.0,9660000000.0,4600000,KOSDAQ
2015-01-23,2140.0,2145.0,2090.0,2095.0,36490.0,76621795.0,9637000000.0,4600000,KOSDAQ
2015-01-26,2095.0,2220.0,2080.0,2140.0,19472.0,41001805.0,9844000000.0,4600000,KOSDAQ
2015-01-27,2150.0,2175.0,2115.0,2175.0,20419.0,43606545.0,10005000000.0,4600000,KOSDAQ
2015-01-28,2200.0,2200.0,2145.0,2200.0,26403.0,56913995.0,10120000000.0,4600000,KOSDAQ
2015-01-29,2220.0,2220.0,2195.0,2215.0,27476.0,60473560.0,10189000000.0,4600000,KOSDAQ
2015-01-30,2220.0,2290.0,2215.0,2270.0,35582.0,79192730.0,10442000000.0,4600000,KOSDAQ
2015-02-02,2295.0,2295.0,2270.0,2290.0,14745.0,33741010.0,10534000000.0,4600000,KOSDAQ
2015-02-03,2390.0,2390.0,2305.0,2315.0,17447.0,40547890.0,10649000000.0,4600000,KOSDAQ
2015-02-04,2380.0,2380.0,2320.0,2345.0,9977.0,23405760.0,10787000000.0,4600000,KOSDAQ
2015-02-05,2400.0,2400.0,2265.0,2310.0,12579.0,28623790.0,10626000000.0,4600000,KOSDAQ
2015-02-06,2320.0,2320.0,2255.0,2260.0,2835.0,6456665.0,10396000000.0,4600000,KOSDAQ
2015-02-09,2300.0,2300.0,2215.0,2225.0,9421.0,21248810.0,10235000000.0,4600000,KOSDAQ
2015-02-10,2330.0,2330.0,2150.0,2200.0,6183.0,13613465.0,10120000000.0,4600000,KOSDAQ
2015-02-11,2200.0,2210.0,2160.0,2190.0,7796.0,17064980.0,10074000000.0,4600000,KOSDAQ
2015-02-12,2220.0,2230.0,2190.0,2230.0,46802.0,103511780.0,10258000000.0,4600000,KOSDAQ
2015-02-13,2295.0,2295.0,2150.0,2170.0,31305.0,69850085.0,9982000000.0,4600000,KOSDAQ
2015-02-16,2180.0,2490.0,2180.0,2255.0,43843.0,100813705.0,10373000000.0,4600000,KOSDAQ
2015-02-17,2345.0,2400.0,2285.0,2350.0,74949.0,177526065.0,10810000000.0,4600000,KOSDAQ
2015-02-23,2350.0,2615.0,2330.0,2330.0,43876.0,103097885.0,10718000000.0,4600000,KOSDAQ
2015-02-24,2440.0,2440.0,2290.0,2295.0,21407.0,49514285.0,10557000000.0,4600000,KOSDAQ
2015-02-25,2400.0,2400.0,2220.0,2250.0,34002.0,76336545.0,10350000000.0,4600000,KOSDAQ
2015-02-26,2320.0,2350.0,2215.0,2240.0,28744.0,64396485.0,10304000000.0,4600000,KOSDAQ
2015-02-27,2395.0,2395.0,2205.0,2265.0,58604.0,130781520.0,10419000000.0,4600000,KOSDAQ
2015-03-02,2410.0,2410.0,2200.0,2255.0,24969.0,55645290.0,10373000000.0,4600000,KOSDAQ
2015-03-03,2325.0,2325.0,2290.0,2290.0,1041.0,2388940.0,10534000000.0,4600000,KOSDAQ
2015-03-04,2300.0,2350.0,2255.0,2320.0,51497.0,118851280.0,10672000000.0,4600000,KOSDAQ
2015-03-05,2300.0,2360.0,2300.0,2340.0,18635.0,43197775.0,10764000000.0,4600000,KOSDAQ
2015-03-06,2325.0,2400.0,2325.0,2360.0,21382.0,50540090.0,10856000000.0,4600000,KOSDAQ
2015-03-09,2410.0,2410.0,2255.0,2390.0,24909.0,58227855.0,10994000000.0,4600000,KOSDAQ
2015-03-10,2410.0,2410.0,2250.0,2375.0,2183.0,5093890.0,10925000000.0,4600000,KOSDAQ
2015-03-11,2270.0,2365.0,2270.0,2360.0,1280.0,2989235.0,10856000000.0,4600000,KOSDAQ
2015-03-12,2400.0,2400.0,2205.0,2260.0,51681.0,116958490.0,10396000000.0,4600000,KOSDAQ
2015-03-13,2265.0,2265.0,2185.0,2230.0,24032.0,52988250.0,10258000000.0,4600000,KOSDAQ
2015-03-16,2235.0,2275.0,2200.0,2275.0,6107.0,13752990.0,10465000000.0,4600000,KOSDAQ
2015-03-17,2335.0,2335.0,2200.0,2300.0,12260.0,28028740.0,10580000000.0,4600000,KOSDAQ
2015-03-18,2395.0,2395.0,2285.0,2350.0,3695.0,8569665.0,10810000000.0,4600000,KOSDAQ
2015-03-19,2380.0,2380.0,2275.0,2345.0,1785.0,4123510.0,10787000000.0,4600000,KOSDAQ
2015-03-20,2345.0,2445.0,2330.0,2330.0,16524.0,39109475.0,10718000000.0,4600000,KOSDAQ
2015-03-23,2345.0,2395.0,2300.0,2370.0,28503.0,66763570.0,10902000000.0,4600000,KOSDAQ
2015-03-24,2370.0,2580.0,2370.0,2500.0,99050.0,240349770.0,11500000000.0,4600000,KOSDAQ
2015-03-25,2620.0,2685.0,2380.0,2520.0,114844.0,284927325.0,11592000000.0,4600000,KOSDAQ
2015-03-26,2520.0,2520.0,2455.0,2485.0,50999.0,126710855.0,11431000000.0,4600000,KOSDAQ
2015-03-27,2485.0,2545.0,2450.0,2545.0,48673.0,120319855.0,11707000000.0,4600000,KOSDAQ
2015-03-30,2600.0,2680.0,2555.0,2675.0,88371.0,231550655.0,12305000000.0,4600000,KOSDAQ
2015-03-31,2750.0,3075.0,2750.0,3075.0,959531.0,2939399805.0,14145000000.0,4600000,KOSDAQ
2015-04-01,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-02,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-03,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-06,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-07,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-08,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-09,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-10,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-13,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-14,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-15,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-16,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-17,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-20,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-21,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-22,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-23,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-24,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-27,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
2015-04-28,0.0,3075.0,0.0,3075.0,0.0,0.0,14145000000.0,4600000,KOSDAQ
