d,o,h,l,c,v,a,mc,s,m
2015-01-02,11100.0,11250.0,11000.0,11200.0,4051.0,45054750.0,71344000000.0,6370000,KOSDAQ
2015-01-05,11250.0,11250.0,11050.0,11250.0,6787.0,75409200.0,71662500000.0,6370000,KOSDAQ
2015-01-06,11200.0,11200.0,10850.0,11150.0,9740.0,106986950.0,71025500000.0,6370000,KOSDAQ
2015-01-07,11100.0,11200.0,11100.0,11150.0,2209.0,24598500.0,71025500000.0,6370000,KOSDAQ
2015-01-08,11200.0,11350.0,11150.0,11300.0,5841.0,65866200.0,71981000000.0,6370000,KOSDAQ
2015-01-09,11350.0,11450.0,11350.0,11450.0,4655.0,53100100.0,72936500000.0,6370000,KOSDAQ
2015-01-12,11500.0,11950.0,11350.0,11950.0,18544.0,215393700.0,76121500000.0,6370000,KOSDAQ
2015-01-13,11950.0,11950.0,11750.0,11850.0,3354.0,39638400.0,75484500000.0,6370000,KOSDAQ
2015-01-14,11850.0,11850.0,11550.0,11700.0,5212.0,60620900.0,74529000000.0,6370000,KOSDAQ
2015-01-15,11500.0,11700.0,11500.0,11700.0,1115.0,12923350.0,74529000000.0,6370000,KOSDAQ
2015-01-16,11550.0,11650.0,11450.0,11650.0,3541.0,40718350.0,74210500000.0,6370000,KOSDAQ
2015-01-19,11650.0,11650.0,11500.0,11600.0,3425.0,39647700.0,73892000000.0,6370000,KOSDAQ
2015-01-20,11550.0,11800.0,11450.0,11800.0,4623.0,53514950.0,75166000000.0,6370000,KOSDAQ
2015-01-21,11800.0,11800.0,11650.0,11800.0,1160.0,13616650.0,75166000000.0,6370000,KOSDAQ
2015-01-22,11850.0,11850.0,11650.0,11700.0,2377.0,27910300.0,74529000000.0,6370000,KOSDAQ
2015-01-23,11800.0,11850.0,11600.0,11850.0,4654.0,54531000.0,75484500000.0,6370000,KOSDAQ
2015-01-26,11850.0,11900.0,11750.0,11800.0,4133.0,48866450.0,75166000000.0,6370000,KOSDAQ
2015-01-27,11600.0,11850.0,11600.0,11850.0,4275.0,50134200.0,75484500000.0,6370000,KOSDAQ
2015-01-28,11800.0,11850.0,11650.0,11650.0,10199.0,119866400.0,74210500000.0,6370000,KOSDAQ
2015-01-29,11750.0,11750.0,11600.0,11700.0,3916.0,45574600.0,74529000000.0,6370000,KOSDAQ
2015-01-30,11850.0,11850.0,11650.0,11700.0,3307.0,38739900.0,74529000000.0,6370000,KOSDAQ
2015-02-02,11650.0,11700.0,11600.0,11700.0,6039.0,70316650.0,74529000000.0,6370000,KOSDAQ
2015-02-03,11600.0,11750.0,11600.0,11700.0,6862.0,79950150.0,74529000000.0,6370000,KOSDAQ
2015-02-04,11600.0,11900.0,11600.0,11850.0,5367.0,62932500.0,75484500000.0,6370000,KOSDAQ
2015-02-05,12000.0,12000.0,11800.0,11900.0,2351.0,27871350.0,75803000000.0,6370000,KOSDAQ
2015-02-06,11850.0,12100.0,11850.0,12100.0,5947.0,71627200.0,77077000000.0,6370000,KOSDAQ
2015-02-09,12300.0,12300.0,11950.0,12100.0,2650.0,31953450.0,77077000000.0,6370000,KOSDAQ
2015-02-10,12100.0,12250.0,12000.0,12200.0,4282.0,51953150.0,77714000000.0,6370000,KOSDAQ
2015-02-11,12150.0,12400.0,12100.0,12400.0,6115.0,74996450.0,78988000000.0,6370000,KOSDAQ
2015-02-12,12400.0,12400.0,12200.0,12350.0,2162.0,26602800.0,78669500000.0,6370000,KOSDAQ
2015-02-13,12400.0,12400.0,12250.0,12300.0,1024.0,12572700.0,78351000000.0,6370000,KOSDAQ
2015-02-16,12400.0,12600.0,12150.0,12300.0,6382.0,78919800.0,78351000000.0,6370000,KOSDAQ
2015-02-17,12350.0,12450.0,12150.0,12300.0,12188.0,150261650.0,78351000000.0,6370000,KOSDAQ
2015-02-23,12350.0,12650.0,12350.0,12650.0,16206.0,203465400.0,80580500000.0,6370000,KOSDAQ
2015-02-24,12800.0,12900.0,12650.0,12850.0,20407.0,261091550.0,81854500000.0,6370000,KOSDAQ
2015-02-25,12900.0,13050.0,12800.0,12950.0,9518.0,123085500.0,82491500000.0,6370000,KOSDAQ
2015-02-26,12950.0,12950.0,12700.0,12800.0,5934.0,75979900.0,81536000000.0,6370000,KOSDAQ
2015-02-27,12800.0,13000.0,12600.0,12850.0,7823.0,100002100.0,81854500000.0,6370000,KOSDAQ
2015-03-02,12850.0,13000.0,12700.0,13000.0,7485.0,96386350.0,82810000000.0,6370000,KOSDAQ
2015-03-03,13000.0,13150.0,12850.0,12850.0,9931.0,128505000.0,81854500000.0,6370000,KOSDAQ
2015-03-04,12850.0,13300.0,12850.0,13300.0,15123.0,198602050.0,84721000000.0,6370000,KOSDAQ
2015-03-05,13300.0,13300.0,13050.0,13200.0,3546.0,46559450.0,84084000000.0,6370000,KOSDAQ
2015-03-06,13200.0,13350.0,13050.0,13300.0,4864.0,64189800.0,84721000000.0,6370000,KOSDAQ
2015-03-09,13300.0,13400.0,13200.0,13300.0,4333.0,57571400.0,84721000000.0,6370000,KOSDAQ
2015-03-10,13300.0,13400.0,13050.0,13150.0,4690.0,61610800.0,83765500000.0,6370000,KOSDAQ
2015-03-11,12900.0,13050.0,12850.0,12900.0,7946.0,102675400.0,82173000000.0,6370000,KOSDAQ
2015-03-12,12900.0,13100.0,12850.0,13000.0,8241.0,106579150.0,82810000000.0,6370000,KOSDAQ
