d,o,h,l,c,v,a,mc,s,m
2020-01-02,16100.0,16100.0,15800.0,16100.0,3955.0,63094400.0,102557000000.0,6370000,KOSDAQ
2020-01-03,16100.0,16150.0,15850.0,16000.0,3646.0,58197200.0,101920000000.0,6370000,KOSDAQ
2020-01-06,15900.0,16150.0,15650.0,15800.0,3383.0,53412050.0,100646000000.0,6370000,KOSDAQ
2020-01-07,15700.0,15800.0,15500.0,15700.0,8328.0,129769050.0,100009000000.0,6370000,KOSDAQ
2020-01-08,15700.0,15700.0,14900.0,14900.0,10402.0,157081750.0,94913000000.0,6370000,KOSDAQ
2020-01-09,15200.0,15350.0,15100.0,15350.0,10102.0,153588050.0,97779500000.0,6370000,KOSDAQ
2020-01-10,15500.0,15500.0,15200.0,15350.0,2341.0,35820950.0,97779500000.0,6370000,KOSDAQ
2020-01-13,15600.0,15600.0,15350.0,15450.0,3229.0,49846450.0,98416500000.0,6370000,KOSDAQ
2020-01-14,15350.0,15500.0,15250.0,15400.0,3423.0,52584550.0,98098000000.0,6370000,KOSDAQ
2020-01-15,15400.0,15450.0,15250.0,15450.0,2504.0,38500950.0,98416500000.0,6370000,KOSDAQ
2020-01-16,15450.0,15500.0,15300.0,15400.0,1622.0,24973550.0,98098000000.0,6370000,KOSDAQ
2020-01-17,15300.0,15500.0,15150.0,15500.0,11341.0,173463100.0,98735000000.0,6370000,KOSDAQ
2020-01-20,15300.0,15700.0,15300.0,15550.0,6974.0,108300450.0,99053500000.0,6370000,KOSDAQ
2020-01-21,15700.0,16400.0,15700.0,15850.0,22897.0,365719450.0,100964500000.0,6370000,KOSDAQ
2020-01-22,16000.0,19450.0,15850.0,17400.0,751769.0,13598014850.0,110838000000.0,6370000,KOSDAQ
2020-01-23,17800.0,18200.0,17350.0,17550.0,132554.0,2334526950.0,111793500000.0,6370000,KOSDAQ
2020-01-28,18100.0,19900.0,17400.0,18850.0,390387.0,7322720300.0,120074500000.0,6370000,KOSDAQ
2020-01-29,18500.0,18550.0,17150.0,17450.0,96080.0,1699758400.0,111156500000.0,6370000,KOSDAQ
2020-01-30,17700.0,17700.0,16450.0,16450.0,48950.0,823924750.0,104786500000.0,6370000,KOSDAQ
2020-01-31,16650.0,17050.0,16000.0,16300.0,28107.0,461194300.0,103831000000.0,6370000,KOSDAQ
2020-02-03,15950.0,16350.0,15200.0,15600.0,35391.0,552892950.0,99372000000.0,6370000,KOSDAQ
2020-02-04,15700.0,15950.0,15450.0,15500.0,19623.0,307248450.0,98735000000.0,6370000,KOSDAQ
2020-02-05,15650.0,16100.0,15300.0,15950.0,30149.0,474395800.0,101601500000.0,6370000,KOSDAQ
2020-02-06,16000.0,16700.0,15900.0,16500.0,30334.0,497836900.0,105105000000.0,6370000,KOSDAQ
2020-02-07,16550.0,16800.0,16200.0,16550.0,21068.0,348185400.0,105423500000.0,6370000,KOSDAQ
2020-02-10,16300.0,16400.0,16000.0,16050.0,10899.0,175637350.0,102238500000.0,6370000,KOSDAQ
2020-02-11,16000.0,16200.0,15900.0,15900.0,10014.0,160084250.0,101283000000.0,6370000,KOSDAQ
2020-02-12,16000.0,16000.0,15650.0,15950.0,13575.0,214184800.0,101601500000.0,6370000,KOSDAQ
2020-02-13,15950.0,16050.0,15600.0,15650.0,10378.0,163685150.0,99690500000.0,6370000,KOSDAQ
2020-02-14,15700.0,15950.0,15650.0,15750.0,5656.0,88947100.0,100327500000.0,6370000,KOSDAQ
2020-02-17,15700.0,15850.0,15200.0,15400.0,8507.0,131754350.0,98098000000.0,6370000,KOSDAQ
2020-02-18,15450.0,15650.0,15300.0,15650.0,7314.0,113109350.0,99690500000.0,6370000,KOSDAQ
2020-02-19,15650.0,16150.0,15500.0,16150.0,16089.0,255216900.0,102875500000.0,6370000,KOSDAQ
2020-02-20,16350.0,16350.0,15750.0,15850.0,9501.0,151555600.0,100964500000.0,6370000,KOSDAQ
2020-02-21,16000.0,16000.0,15500.0,15600.0,10524.0,164504850.0,99372000000.0,6370000,KOSDAQ
2020-02-24,15350.0,15550.0,15000.0,15200.0,15320.0,232929000.0,96824000000.0,6370000,KOSDAQ
2020-02-25,15200.0,15600.0,14900.0,15600.0,10030.0,151808350.0,99372000000.0,6370000,KOSDAQ
2020-02-26,15150.0,15800.0,15100.0,15250.0,10895.0,166584700.0,97142500000.0,6370000,KOSDAQ
2020-02-27,15250.0,15500.0,14800.0,14850.0,12816.0,192526450.0,94594500000.0,6370000,KOSDAQ
2020-02-28,14800.0,14800.0,13850.0,13950.0,27937.0,397125550.0,88861500000.0,6370000,KOSDAQ
2020-03-02,13850.0,14250.0,13800.0,14000.0,4314.0,60326250.0,89180000000.0,6370000,KOSDAQ
2020-03-03,14250.0,14900.0,14200.0,14400.0,6974.0,100206200.0,91728000000.0,6370000,KOSDAQ
2020-03-04,14350.0,14850.0,14350.0,14800.0,16535.0,241615300.0,94276000000.0,6370000,KOSDAQ
2020-03-05,14850.0,15400.0,14750.0,15200.0,17623.0,266300600.0,96824000000.0,6370000,KOSDAQ
2020-03-06,15050.0,17200.0,14700.0,15550.0,110715.0,1759848100.0,99053500000.0,6370000,KOSDAQ
2020-03-09,15550.0,15550.0,14400.0,14700.0,34835.0,518888700.0,93639000000.0,6370000,KOSDAQ
2020-03-10,14200.0,14700.0,14150.0,14650.0,18387.0,264511300.0,93320500000.0,6370000,KOSDAQ
2020-03-11,14750.0,14900.0,13950.0,14050.0,20975.0,301590950.0,89498500000.0,6370000,KOSDAQ
2020-03-12,13950.0,14050.0,13100.0,13300.0,39998.0,538451000.0,84721000000.0,6370000,KOSDAQ
2020-03-13,12500.0,13250.0,11600.0,12750.0,62864.0,768063100.0,81217500000.0,6370000,KOSDAQ
2020-03-16,12750.0,13150.0,12100.0,12150.0,22799.0,288117300.0,77395500000.0,6370000,KOSDAQ
2020-03-17,11400.0,12300.0,11400.0,12000.0,14914.0,177637400.0,76440000000.0,6370000,KOSDAQ
2020-03-18,12000.0,12550.0,11750.0,11800.0,22605.0,272705400.0,75166000000.0,6370000,KOSDAQ
2020-03-19,11850.0,12500.0,9800.0,9860.0,85717.0,887028530.0,62808200000.0,6370000,KOSDAQ
2020-03-20,9900.0,10500.0,9900.0,10450.0,49208.0,501141720.0,66566500000.0,6370000,KOSDAQ
2020-03-23,9990.0,10350.0,9770.0,9870.0,27757.0,276191480.0,62871900000.0,6370000,KOSDAQ
