d,o,h,l,c,v,a,mc,s,m
2021-01-04,17300.0,17650.0,16800.0,16850.0,38409.0,658554950.0,107334500000.0,6370000,KOSDAQ
2021-01-05,16750.0,17050.0,16450.0,17000.0,29189.0,486787450.0,108290000000.0,6370000,KOSDAQ
2021-01-06,17000.0,17400.0,16700.0,17250.0,39867.0,680287400.0,109882500000.0,6370000,KOSDAQ
2021-01-07,17300.0,17350.0,16950.0,17250.0,24299.0,415341250.0,109882500000.0,6370000,KOSDAQ
2021-01-08,17400.0,17800.0,16900.0,17100.0,35487.0,612579800.0,108927000000.0,6370000,KOSDAQ
2021-01-11,17050.0,17150.0,16100.0,16200.0,45578.0,747885850.0,103194000000.0,6370000,KOSDAQ
2021-01-12,16300.0,16300.0,15750.0,16150.0,25539.0,408357000.0,102875500000.0,6370000,KOSDAQ
2021-01-13,16150.0,16250.0,15950.0,16150.0,11276.0,181455600.0,102875500000.0,6370000,KOSDAQ
2021-01-14,16150.0,16200.0,15900.0,16100.0,14463.0,231805950.0,102557000000.0,6370000,KOSDAQ
2021-01-15,16100.0,16150.0,15500.0,15600.0,46986.0,738094050.0,99372000000.0,6370000,KOSDAQ
2021-01-18,15600.0,15850.0,15450.0,15500.0,24733.0,386360400.0,98735000000.0,6370000,KOSDAQ
2021-01-19,15550.0,15700.0,15150.0,15650.0,18698.0,287854350.0,99690500000.0,6370000,KOSDAQ
2021-01-20,15700.0,15900.0,15600.0,15800.0,9689.0,152414050.0,100646000000.0,6370000,KOSDAQ
2021-01-21,15900.0,15950.0,15600.0,15750.0,14539.0,228500650.0,100327500000.0,6370000,KOSDAQ
2021-01-22,15650.0,15750.0,15300.0,15350.0,41407.0,642646250.0,97779500000.0,6370000,KOSDAQ
2021-01-25,15300.0,15650.0,15300.0,15650.0,16836.0,261486250.0,99690500000.0,6370000,KOSDAQ
2021-01-26,15700.0,15750.0,15200.0,15400.0,17991.0,278028050.0,98098000000.0,6370000,KOSDAQ
2021-01-27,15400.0,15500.0,15100.0,15450.0,16719.0,255092900.0,98416500000.0,6370000,KOSDAQ
2021-01-28,15250.0,15250.0,14900.0,15050.0,36119.0,544303400.0,95868500000.0,6370000,KOSDAQ
2021-01-29,15050.0,15100.0,14400.0,14550.0,30672.0,450295550.0,92683500000.0,6370000,KOSDAQ
2021-02-01,14500.0,14950.0,14300.0,14850.0,7868.0,114875700.0,94594500000.0,6370000,KOSDAQ
2021-02-02,14850.0,15050.0,14800.0,15000.0,5694.0,85200600.0,95550000000.0,6370000,KOSDAQ
2021-02-03,15150.0,15150.0,14800.0,14900.0,6801.0,101334800.0,94913000000.0,6370000,KOSDAQ
2021-02-04,15000.0,15000.0,14550.0,14600.0,13407.0,196210700.0,93002000000.0,6370000,KOSDAQ
2021-02-05,14600.0,14800.0,14500.0,14800.0,8173.0,119564800.0,94276000000.0,6370000,KOSDAQ
2021-02-08,14900.0,15200.0,14600.0,15100.0,19643.0,292424550.0,96187000000.0,6370000,KOSDAQ
2021-02-09,15100.0,15200.0,14750.0,14900.0,11000.0,164896100.0,94913000000.0,6370000,KOSDAQ
2021-02-10,14900.0,14950.0,14750.0,14900.0,4358.0,64619850.0,94913000000.0,6370000,KOSDAQ
2021-02-15,14900.0,15200.0,14750.0,15150.0,11819.0,177191000.0,96505500000.0,6370000,KOSDAQ
2021-02-16,15150.0,15500.0,14950.0,15300.0,16778.0,255555200.0,97461000000.0,6370000,KOSDAQ
2021-02-17,15300.0,15800.0,15050.0,15650.0,21171.0,328583500.0,99690500000.0,6370000,KOSDAQ
2021-02-18,15750.0,15750.0,15300.0,15400.0,14141.0,218581100.0,98098000000.0,6370000,KOSDAQ
2021-02-19,15250.0,15500.0,14900.0,15300.0,15465.0,234048400.0,97461000000.0,6370000,KOSDAQ
2021-02-22,15400.0,15750.0,15300.0,15300.0,12654.0,196743200.0,97461000000.0,6370000,KOSDAQ
2021-02-23,15400.0,15400.0,15000.0,15000.0,8746.0,132407400.0,95550000000.0,6370000,KOSDAQ
2021-02-24,15000.0,15050.0,14650.0,14700.0,10939.0,162207200.0,93639000000.0,6370000,KOSDAQ
2021-02-25,14700.0,14950.0,14700.0,14950.0,6515.0,96327600.0,95231500000.0,6370000,KOSDAQ
